"price","change","match_qtty","side","time","total_vol"
14000,-100,3000,"bu","14:45:02",92000
14000,-100,2200,"bu","14:26:45",89000
14000,-100,800,"bu","14:26:45",86800
14000,-100,700,"bu","14:24:32",86000
14000,-100,1300,"bu","14:24:32",85300
13900,-200,300,"bu","14:22:18",84000
13900,-200,100,"bu","14:17:54",83700
13900,-200,2000,"bu","14:16:29",83600
13900,-200,400,"sd","14:11:17",81600
13900,-200,100,"bu","14:08:00",81200
13900,-200,100,"sd","14:04:47",81100
13900,-200,100,"bu","13:55:56",81000
13900,-200,500,"sd","13:50:44",80900
13900,-200,3000,"sd","13:50:44",80400
13900,-200,8000,"sd","13:45:19",77400
13900,-200,400,"sd","13:45:19",69400
13900,-200,500,"sd","13:45:19",69000
13900,-200,1000,"sd","13:45:19",68500
13900,-200,3000,"sd","13:45:19",67500
13900,-200,4100,"sd","13:45:19",64500
13950,-150,100,"sd","13:42:27",60400
13950,-150,100,"sd","13:42:27",60300
13950,-150,1500,"sd","13:37:34",60200
13950,-150,400,"sd","13:35:43",58700
13950,-150,1500,"sd","13:35:43",58300
13950,-150,100,"sd","13:35:43",56800
13950,-150,2800,"sd","13:35:43",56700
14000,-100,1100,"bu","13:31:00",53900
14000,-100,600,"bu","13:29:43",52800
14000,-100,400,"bu","13:29:43",52200
14000,-100,500,"bu","13:29:12",51800
14000,-100,1600,"bu","13:28:46",51300
14000,-100,500,"bu","13:28:01",49700
14000,-100,2000,"bu","13:25:39",49200
13950,-150,200,"sd","13:03:08",47200
13950,-150,100,"sd","13:03:04",47000
13950,-150,400,"sd","12:59:59",46900
13950,-150,1500,"sd","11:29:27",46500
13950,-150,1500,"sd","11:29:27",45000
13950,-150,1000,"sd","11:29:27",43500
13950,-150,100,"sd","11:29:27",42500
14000,-100,300,"sd","11:22:23",42400
14000,-100,200,"bu","11:20:33",42100
14000,-100,800,"bu","11:18:32",41900
14000,-100,5000,"bu","11:18:32",41100
14000,-100,300,"bu","11:18:32",36100
14000,-100,100,"bu","11:18:32",35800
14000,-100,300,"bu","11:18:32",35700
14000,-100,2200,"bu","11:02:01",35400
14000,-100,1800,"bu","11:02:01",33200
14000,-100,900,"bu","10:58:41",31400
14000,-100,100,"bu","10:52:30",30500
13950,-150,700,"sd","10:50:57",30400
14000,-100,2200,"bu","10:46:52",29700
14000,-100,200,"bu","10:46:52",27500
14000,-100,2500,"bu","10:46:52",27300
14000,-100,500,"bu","10:41:09",24800
14000,-100,5000,"bu","10:41:09",24300
14000,-100,1000,"bu","10:37:42",19300
14000,-100,1000,"bu","10:37:42",18300
14000,-100,1700,"bu","10:37:42",17300
14000,-100,1400,"bu","10:37:01",15600
13950,-150,200,"sd","10:31:23",14200
14000,-100,500,"bu","10:25:34",14000
14000,-100,600,"sd","10:24:48",13500
14000,-100,800,"sd","10:24:48",12900
14000,-100,4200,"bu","10:23:53",12100
14000,-100,400,"sd","10:13:50",7900
14000,-100,1600,"bu","10:12:49",7500
14000,-100,1000,"bu","10:11:33",5900
14000,-100,200,"bu","10:10:23",4900
13900,-200,900,"sd","09:58:47",4700
13900,-200,100,"sd","09:58:47",3800
13950,-150,200,"sd","09:55:24",3700
14000,-100,200,"bu","09:50:19",3500
14100,0,2500,"sd","09:29:20",3300
14150,50,300,"bu","09:26:01",800
14100,0,500,"sd","09:25:56",500
