"price","change","match_qtty","side","time","total_vol"
24000,-800,300,"sd","14:45:45",9800
24000,-800,1000,"sd","14:42:20",9500
24200,-600,100,"sd","14:32:42",8500
24200,-600,100,"sd","14:26:49",8400
24200,-600,100,"sd","14:22:14",8300
24100,-700,100,"sd","14:21:57",8200
24100,-700,200,"bu","14:21:46",8100
24100,-700,200,"sd","14:21:26",7900
24200,-600,200,"sd","14:21:08",7700
24000,-800,6000,"sd","14:17:33",7500
24500,-300,100,"bu","11:21:28",1500
24500,-300,400,"sd","11:15:58",1400
24500,-300,1000,"sd","10:53:21",1000
