"price","change","match_qtty","side","time","total_vol"
2930,-40,109100,"unknown","14:44:59",2119400
2950,-20,200,"bu","14:29:45",2010300
2950,-20,1000,"bu","14:29:25",2010100
2940,-30,3900,"sd","14:29:03",2009100
2940,-30,100,"sd","14:29:03",2005200
2930,-40,3500,"sd","14:28:21",2005100
2930,-40,1000,"sd","14:28:21",2001600
2930,-40,1000,"sd","14:28:21",2000600
2930,-40,600,"sd","14:28:21",1999600
2930,-40,100,"sd","14:28:21",1999000
2930,-40,200,"sd","14:28:21",1998900
2930,-40,200,"sd","14:28:21",1998700
2940,-30,400,"sd","14:28:09",1998500
2940,-30,400,"sd","14:28:09",1998100
2940,-30,1500,"sd","14:28:09",1997700
2940,-30,100,"sd","14:28:09",1996200
2940,-30,14000,"sd","14:28:09",1996100
2940,-30,100,"sd","14:28:07",1982100
2940,-30,300,"sd","14:27:18",1982000
2940,-30,5600,"sd","14:27:04",1981700
2940,-30,300,"sd","14:27:04",1976100
2940,-30,100,"sd","14:27:04",1975800
2940,-30,4000,"sd","14:27:04",1975700
2940,-30,100,"bu","14:26:31",1971700
2940,-30,400,"bu","14:26:31",1971600
2940,-30,5000,"bu","14:26:31",1971200
2940,-30,500,"bu","14:26:31",1966200
2930,-40,100,"sd","14:26:09",1965700
2930,-40,700,"sd","14:25:50",1965600
2930,-40,100,"sd","14:25:50",1964900
2930,-40,500,"sd","14:25:50",1964800
2930,-40,2000,"sd","14:25:50",1964300
2930,-40,100,"sd","14:25:50",1962300
2930,-40,600,"sd","14:25:50",1962200
2940,-30,100,"bu","14:25:48",1961600
2930,-40,400,"sd","14:25:39",1961500
2930,-40,100,"sd","14:25:39",1961100
2940,-30,2000,"bu","14:25:37",1961000
2940,-30,200,"bu","14:25:35",1959000
2940,-30,200,"sd","14:25:18",1958800
2940,-30,100,"sd","14:25:18",1958600
2940,-30,200,"bu","14:25:07",1958500
2940,-30,19800,"bu","14:25:00",1958300
