"price","change","match_qtty","side","time","total_vol"
18400,1200,800,"unknown","14:44:59",1641900
18400,1200,200,"sd","14:29:44",1641100
18400,1200,300,"sd","14:29:40",1640900
18400,1200,700,"sd","14:29:40",1640600
18400,1200,100,"sd","14:24:51",1639900
18400,1200,100,"sd","14:24:23",1639800
18400,1200,100,"sd","14:21:47",1639700
18400,1200,700,"sd","14:21:47",1639600
18400,1200,200,"sd","14:21:08",1638900
18400,1200,700,"sd","14:20:01",1638700
18400,1200,400,"bu","14:18:27",1638000
18400,1200,100,"bu","14:16:21",1637600
18400,1200,300,"sd","14:14:33",1637500
18400,1200,600,"sd","14:14:33",1637200
18400,1200,400,"sd","14:14:23",1636600
18400,1200,100,"sd","14:14:23",1636200
18400,1200,200,"sd","14:12:38",1636100
18400,1200,1000,"sd","14:12:38",1635900
18400,1200,1000,"sd","14:12:38",1634900
18400,1200,1800,"sd","14:12:38",1633900
18400,1200,100,"sd","14:12:31",1632100
18400,1200,200,"sd","14:08:52",1632000
18400,1200,1900,"bu","14:07:40",1631800
18400,1200,100,"bu","14:07:34",1629900
18400,1200,200,"bu","14:07:34",1629800
18400,1200,900,"bu","14:07:34",1629600
18400,1200,600,"sd","14:06:52",1628700
18400,1200,200,"bu","14:06:35",1628100
18400,1200,100,"bu","14:06:35",1627900
18400,1200,500,"bu","14:06:35",1627800
18400,1200,300,"bu","14:06:35",1627300
18400,1200,600,"bu","14:06:35",1627000
18400,1200,100,"bu","14:06:33",1626400
18400,1200,100,"bu","14:05:50",1626300
18400,1200,3000,"bu","14:05:45",1626200
18400,1200,2000,"bu","14:05:45",1623200
18400,1200,1000,"bu","14:05:38",1621200
18400,1200,500,"bu","14:04:17",1620200
18350,1150,300,"sd","14:04:13",1619700
18350,1150,100,"sd","14:04:13",1619400
18350,1150,100,"sd","14:04:13",1619300
18350,1150,300,"sd","14:04:13",1619200
18400,1200,100,"bu","14:02:43",1618900
18400,1200,400,"bu","14:02:26",1618800
18400,1200,100,"sd","14:00:32",1618400
18400,1200,400,"sd","14:00:32",1618300
18400,1200,1000,"sd","14:00:32",1617900
18400,1200,700,"sd","14:00:32",1616900
18400,1200,300,"sd","14:00:04",1616200
18400,1200,100,"sd","14:00:04",1615900
18400,1200,1000,"sd","14:00:04",1615800
18400,1200,300,"sd","14:00:04",1614800
18400,1200,8300,"sd","14:00:04",1614500
18400,1200,100,"sd","13:57:44",1606200
18400,1200,100,"sd","13:54:50",1606100
18400,1200,2500,"sd","13:54:38",1606000
18400,1200,900,"sd","13:52:39",1603500
18400,1200,3000,"sd","13:52:08",1602600
18400,1200,100,"sd","13:50:56",1599600
18400,1200,500,"sd","13:50:19",1599500
18400,1200,1000,"sd","13:50:12",1599000
18400,1200,900,"sd","13:49:55",1598000
18400,1200,1000,"sd","13:49:49",1597100
18400,1200,800,"bu","13:48:49",1596100
18400,1200,200,"sd","13:47:28",1595300
18400,1200,300,"bu","13:46:59",1595100
18400,1200,5500,"sd","13:45:17",1594800
18400,1200,100,"sd","13:45:11",1589300
18400,1200,100,"sd","13:45:09",1589200
18400,1200,100,"sd","13:45:07",1589100
18400,1200,23600,"bu","13:44:55",1589000
18300,1100,600,"bu","13:44:55",1565400
18200,1000,100,"sd","13:44:54",1564800
18200,1000,1900,"sd","13:44:37",1564700
18400,1200,100,"sd","13:44:37",1562800
18400,1200,1000,"sd","13:44:37",1562700
18400,1200,1000,"sd","13:44:37",1561700
18400,1200,100,"sd","13:44:37",1560700
18400,1200,1100,"sd","13:44:37",1560600
18400,1200,10000,"sd","13:44:37",1559500
18400,1200,300,"sd","13:44:37",1549500
18400,1200,100,"sd","13:44:37",1549200
18400,1200,200,"sd","13:44:37",1549100
18400,1200,500,"sd","13:44:37",1548900
18400,1200,500,"sd","13:44:37",1548400
18400,1200,100,"sd","13:44:37",1547900
18400,1200,13500,"sd","13:44:36",1547800
18400,1200,20000,"sd","13:44:36",1534300
18400,1200,300,"sd","13:44:36",1514300
18400,1200,800,"sd","13:44:36",1514000
