"price","change","match_qtty","side","time","total_vol"
59700,-300,1000,"sd","14:45:02",4200
59800,-200,100,"sd","14:28:44",3200
59800,-200,100,"sd","14:28:44",3100
60000,0,100,"bu","14:24:31",3000
59900,-100,100,"sd","13:57:43",2900
60000,0,100,"bu","13:03:58",2800
60000,0,1000,"bu","11:26:48",2700
60000,0,800,"bu","11:26:48",1700
59800,-200,100,"sd","10:54:38",900
59800,-200,100,"bu","10:41:00",800
59800,-200,400,"bu","10:41:00",700
59800,-200,100,"sd","10:27:39",300
60000,0,200,"bu","10:14:57",200
