"price","change","match_qtty","side","time","total_vol"
12750,50,100,"bu","14:45:00",14600
12700,0,300,"bu","14:29:42",14500
12700,0,100,"bu","14:27:38",14200
12650,-50,100,"sd","10:54:40",14100
12600,-100,700,"sd","10:16:21",14000
12600,-100,1400,"sd","10:11:41",13300
12600,-100,3200,"sd","10:11:41",11900
12650,-50,1900,"sd","10:11:41",8700
12650,-50,3000,"sd","10:11:41",6800
12700,0,500,"sd","10:11:41",3800
12700,0,1000,"bu","10:07:40",3300
12700,0,100,"bu","10:07:06",2300
12700,0,100,"bu","10:07:06",2200
12700,0,100,"bu","09:45:48",2100
12650,-50,2000,"sd","09:31:07",2000
