"price","change","match_qtty","side","time","total_vol"
7300,-100,500,"sd","14:50:58",23400
7400,0,500,"bu","14:37:46",22900
7400,0,1500,"bu","14:29:29",22400
7400,0,100,"sd","14:15:59",20900
7400,0,500,"sd","13:36:31",20800
7400,0,100,"sd","13:27:40",20300
7400,0,500,"sd","13:23:11",20200
7400,0,500,"sd","10:40:07",19700
7400,0,100,"sd","10:38:33",19200
7400,0,4000,"unknown","10:21:38",19100
7500,100,1000,"unknown","10:01:34",15100
7500,100,4000,"bu","09:59:29",14100
7400,0,100,"sd","09:56:23",10100
7400,0,10000,"bu","09:17:10",10000
