"price","change","match_qtty","side","time","total_vol"
10650,-50,200,"sd","14:10:31",5400
10700,0,100,"sd","14:10:24",5200
10700,0,400,"sd","14:10:24",5100
10700,0,200,"sd","14:10:24",4700
10700,0,100,"sd","14:10:24",4500
10700,0,900,"sd","14:10:24",4400
10700,0,200,"sd","13:42:02",3500
10700,0,1000,"sd","13:23:37",3300
10700,0,400,"sd","10:57:57",2300
10700,0,100,"sd","10:47:37",1900
10700,0,100,"sd","10:26:07",1800
10700,0,200,"sd","09:39:42",1700
10700,0,200,"sd","09:39:42",1500
10750,50,100,"bu","09:31:44",1300
10750,50,200,"bu","09:31:44",1200
10750,50,800,"bu","09:23:05",1000
10750,50,100,"bu","09:19:13",200
10700,0,100,"sd","09:15:00",100
