"price","change","match_qtty","side","time","total_vol"
26400,-200,100,"unknown","14:28:39",11900
26400,-200,100,"sd","14:23:18",11800
26600,0,100,"bu","14:23:04",11700
26200,-400,200,"sd","13:49:07",11600
26500,-100,100,"bu","13:31:42",11400
26400,-200,100,"sd","13:00:06",11300
26500,-100,300,"sd","11:25:25",11200
26600,0,1000,"bu","11:16:22",10900
26600,0,2100,"bu","11:09:19",9900
26600,0,1200,"sd","10:23:22",7800
26500,-100,4900,"bu","10:10:30",6600
27000,400,1000,"bu","10:08:25",1700
27000,400,100,"bu","10:04:48",700
27000,400,100,"sd","09:45:18",600
27000,400,100,"sd","09:44:45",500
27000,400,400,"bu","09:44:08",400
