"price","change","match_qtty","side","time","total_vol"
20700,600,706100,"unknown","14:45:02",20783900
20800,700,400,"bu","14:29:58",20077800
20800,700,1000,"bu","14:29:57",20077400
20800,700,100,"bu","14:29:56",20076400
20800,700,1500,"bu","14:29:56",20076300
20800,700,10000,"bu","14:29:55",20074800
20750,650,5000,"sd","14:29:54",20064800
20750,650,1000,"sd","14:29:54",20059800
20750,650,300,"sd","14:29:53",20058800
20750,650,100,"sd","14:29:53",20058500
20800,700,1000,"bu","14:29:51",20058400
20800,700,15000,"bu","14:29:50",20057400
20800,700,200,"bu","14:29:48",20042400
20800,700,3700,"bu","14:29:47",20042200
20800,700,500,"bu","14:29:47",20038500
20800,700,2000,"bu","14:29:47",20038000
20800,700,100,"bu","14:29:47",20036000
20800,700,1000,"bu","14:29:47",20035900
20800,700,2000,"bu","14:29:47",20034900
20800,700,1000,"bu","14:29:47",20032900
20800,700,5000,"bu","14:29:47",20031900
20800,700,2000,"bu","14:29:47",20026900
20800,700,1000,"bu","14:29:47",20024900
20800,700,500,"bu","14:29:47",20023900
20800,700,2000,"bu","14:29:47",20023400
20800,700,1700,"bu","14:29:47",20021400
20800,700,10000,"bu","14:29:47",20019700
20800,700,400,"bu","14:29:47",20009700
20800,700,100,"bu","14:29:47",20009300
20800,700,200,"bu","14:29:47",20009200
20800,700,1000,"bu","14:29:47",20009000
20800,700,100,"bu","14:29:47",20008000
20800,700,500,"bu","14:29:47",20007900
20800,700,2000,"bu","14:29:47",20007400
20800,700,1000,"bu","14:29:47",20005400
20800,700,2000,"bu","14:29:47",20004400
20800,700,1600,"bu","14:29:47",20002400
20800,700,100,"bu","14:29:47",20000800
20800,700,300,"bu","14:29:47",20000700
20800,700,300,"bu","14:29:47",20000400
20800,700,200,"bu","14:29:47",20000100
20800,700,200,"bu","14:29:47",19999900
20800,700,200,"bu","14:29:47",19999700
20800,700,7300,"bu","14:29:47",19999500
20750,650,100,"sd","14:29:45",19992200
20800,700,300,"bu","14:29:38",19992100
20800,700,2000,"bu","14:29:38",19991800
20750,650,300,"sd","14:29:36",19989800
20750,650,1000,"sd","14:29:32",19989500
20750,650,700,"sd","14:29:31",19988500
20750,650,500,"sd","14:29:30",19987800
20750,650,2000,"sd","14:29:30",19987300
20750,650,3000,"sd","14:29:30",19985300
20750,650,300,"sd","14:29:29",19982300
20750,650,2000,"bu","14:29:28",19982000
20750,650,300,"bu","14:29:27",19980000
20750,650,3300,"sd","14:29:25",19979700
20750,650,500,"sd","14:29:23",19976400
20750,650,1200,"sd","14:29:23",19975900
20750,650,200,"sd","14:29:23",19974700
20750,650,600,"sd","14:29:23",19974500
20750,650,1000,"sd","14:29:23",19973900
20750,650,700,"sd","14:29:23",19972900
20750,650,200,"sd","14:29:23",19972200
20750,650,400,"sd","14:29:19",19972000
20750,650,300,"sd","14:29:19",19971600
20750,650,300,"sd","14:29:19",19971300
20750,650,1500,"sd","14:29:19",19971000
20750,650,500,"sd","14:29:19",19969500
20750,650,6800,"sd","14:29:19",19969000
20750,650,300,"sd","14:29:18",19962200
20750,650,1000,"sd","14:29:15",19961900
