"price","change","match_qtty","side","time","total_vol"
65400,-100,102200,"sd","14:45:00",2912100
65500,0,100,"bu","14:29:54",2809900
65400,-100,100,"sd","14:29:52",2809800
65400,-100,200,"sd","14:29:47",2809700
65400,-100,300,"sd","14:29:45",2809500
65500,0,3000,"bu","14:29:45",2809200
65400,-100,200,"sd","14:29:44",2806200
65400,-100,200,"sd","14:29:44",2806000
65400,-100,500,"sd","14:29:44",2805800
65400,-100,1000,"sd","14:29:44",2805300
65400,-100,100,"sd","14:29:44",2804300
65400,-100,100,"sd","14:29:44",2804200
65400,-100,1900,"sd","14:29:44",2804100
65500,0,100,"bu","14:29:42",2802200
65400,-100,500,"sd","14:29:41",2802100
65500,0,100,"bu","14:29:38",2801600
65500,0,1000,"bu","14:29:29",2801500
65500,0,100,"bu","14:29:27",2800500
65400,-100,600,"sd","14:29:27",2800400
65400,-100,3000,"sd","14:29:18",2799800
65500,0,100,"bu","14:29:18",2796800
65500,0,100,"bu","14:29:08",2796700
65500,0,100,"bu","14:28:46",2796600
65400,-100,100,"sd","14:28:42",2796500
65400,-100,400,"sd","14:28:42",2796400
65400,-100,2000,"sd","14:28:42",2796000
65400,-100,100,"sd","14:28:42",2794000
65400,-100,100,"sd","14:28:42",2793900
65400,-100,3100,"sd","14:28:42",2793800
65400,-100,100,"sd","14:28:42",2790700
65400,-100,1000,"sd","14:28:42",2790600
65400,-100,600,"sd","14:28:42",2789600
65400,-100,100,"sd","14:28:42",2789000
65400,-100,300,"sd","14:28:38",2788900
65400,-100,800,"sd","14:28:38",2788600
65500,0,100,"bu","14:28:33",2787800
65400,-100,1000,"sd","14:28:23",2787700
65400,-100,200,"sd","14:28:17",2786700
65400,-100,1000,"sd","14:28:09",2786500
65400,-100,300,"sd","14:28:03",2785500
65400,-100,2000,"bu","14:27:55",2785200
65400,-100,4000,"bu","14:27:55",2783200
65400,-100,700,"bu","14:27:55",2779200
65400,-100,2800,"bu","14:27:44",2778500
65400,-100,1000,"bu","14:27:32",2775700
65400,-100,100,"bu","14:27:27",2774700
65400,-100,1000,"sd","14:27:23",2774600
65400,-100,1000,"sd","14:27:23",2773600
65400,-100,100,"sd","14:27:23",2772600
65400,-100,100,"sd","14:27:23",2772500
65400,-100,100,"sd","14:27:23",2772400
65400,-100,500,"sd","14:27:23",2772300
65400,-100,2000,"sd","14:27:23",2771800
65400,-100,100,"sd","14:27:23",2769800
65400,-100,100,"sd","14:27:23",2769700
65400,-100,100,"sd","14:27:23",2769600
65400,-100,100,"sd","14:27:23",2769500
65400,-100,100,"sd","14:27:23",2769400
65400,-100,100,"sd","14:27:23",2769300
65400,-100,900,"sd","14:27:20",2769200
65400,-100,1100,"sd","14:27:20",2768300
65400,-100,900,"sd","14:27:13",2767200
65400,-100,100,"sd","14:27:13",2766300
65400,-100,100,"sd","14:27:03",2766200
65400,-100,300,"sd","14:26:53",2766100
65400,-100,3500,"sd","14:26:53",2765800
65400,-100,100,"sd","14:26:45",2762300
65500,0,400,"bu","14:26:28",2762200
65400,-100,1000,"sd","14:26:19",2761800
65400,-100,100,"sd","14:26:19",2760800
65400,-100,400,"sd","14:26:19",2760700
65400,-100,500,"sd","14:26:19",2760300
65400,-100,1400,"sd","14:26:19",2759800
65400,-100,100,"sd","14:26:19",2758400
65400,-100,100,"sd","14:26:19",2758300
65400,-100,5000,"sd","14:26:19",2758200
65400,-100,1000,"sd","14:26:19",2753200
65400,-100,100,"sd","14:26:19",2752200
65400,-100,4000,"sd","14:26:19",2752100
65400,-100,100,"sd","14:26:19",2748100
65400,-100,100,"sd","14:26:19",2748000
65400,-100,100,"sd","14:26:19",2747900
65400,-100,1000,"sd","14:26:19",2747800
65400,-100,100,"sd","14:26:19",2746800
65400,-100,100,"sd","14:26:19",2746700
65400,-100,200,"sd","14:26:19",2746600
65400,-100,100,"sd","14:26:19",2746400
65400,-100,4500,"sd","14:26:19",2746300
65500,0,5000,"bu","14:26:10",2741800
65500,0,2200,"bu","14:26:09",2736800
65400,-100,300,"sd","14:26:07",2734600
65500,0,200,"bu","14:26:02",2734300
65500,0,500,"bu","14:25:59",2734100
65400,-100,2200,"sd","14:25:55",2733600
65400,-100,1000,"sd","14:25:55",2731400
65400,-100,1000,"sd","14:25:55",2730400
65400,-100,100,"sd","14:25:55",2729400
65400,-100,100,"sd","14:25:55",2729300
65400,-100,2000,"sd","14:25:55",2729200
65400,-100,500,"sd","14:25:55",2727200
65400,-100,200,"sd","14:25:55",2726700
65400,-100,600,"sd","14:25:55",2726500
65500,0,1000,"bu","14:25:51",2725900
65500,0,100,"bu","14:25:38",2724900
65500,0,2000,"bu","14:25:30",2724800
65500,0,100,"bu","14:25:29",2722800
65500,0,100,"bu","14:25:20",2722700
65500,0,100,"bu","14:25:15",2722600
65500,0,4600,"bu","14:25:07",2722500
65500,0,2000,"bu","14:25:00",2717900
65500,0,1000,"unknown","14:25:00",2715900
65500,0,100,"sd","14:25:00",2714900
65500,0,500,"sd","14:25:00",2714800
65500,0,100,"sd","14:25:00",2714300
65500,0,500,"sd","14:25:00",2714200
65500,0,1000,"sd","14:25:00",2713700
65500,0,100,"sd","14:25:00",2712700
65500,0,100,"sd","14:25:00",2712600
65500,0,100,"sd","14:25:00",2712500
65500,0,100,"sd","14:25:00",2712400
65500,0,100,"sd","14:25:00",2712300
65500,0,100,"sd","14:25:00",2712200
65500,0,2000,"sd","14:25:00",2712100
65500,0,100,"sd","14:25:00",2710100
65500,0,100,"sd","14:25:00",2710000
65500,0,100,"sd","14:25:00",2709900
65500,0,9200,"sd","14:25:00",2709800
