"price","change","match_qtty","side","time","total_vol"
8400,200,4000,"sd","14:24:55",68900
8400,200,500,"sd","14:06:13",64900
8400,200,400,"sd","14:01:03",64400
8400,200,7000,"sd","13:59:40",64000
8400,200,1000,"sd","13:56:04",57000
8400,200,1000,"sd","13:48:32",56000
8500,300,2000,"bu","13:44:02",55000
8500,300,100,"bu","13:27:23",53000
8500,300,300,"bu","13:24:23",52900
8500,300,100,"sd","13:23:03",52600
8500,300,100,"sd","13:18:43",52500
8500,300,9500,"sd","13:18:33",52400
8500,300,900,"bu","13:03:16",42900
8500,300,300,"bu","13:00:04",42000
8500,300,2900,"bu","11:28:09",41700
8500,300,100,"sd","11:20:34",38800
8600,400,1000,"bu","11:16:40",38700
8500,300,2000,"sd","11:07:25",37700
8500,300,100,"sd","11:03:35",35700
8500,300,100,"sd","11:02:05",35600
8500,300,500,"sd","11:01:40",35500
8500,300,1000,"bu","10:58:41",35000
8400,200,500,"sd","10:55:32",34000
8600,400,1000,"bu","10:39:23",33500
8600,400,400,"bu","10:38:15",32500
8500,300,100,"sd","10:36:33",32100
8500,300,7600,"sd","10:35:28",32000
8400,200,100,"bu","10:35:04",24400
8400,200,100,"bu","10:33:42",24300
8400,200,900,"unknown","10:32:38",24200
8400,200,200,"bu","10:31:59",23300
8400,200,100,"bu","10:31:55",23100
8400,200,200,"bu","10:31:23",23000
8400,200,1000,"bu","10:30:51",22800
8400,200,6100,"bu","10:30:35",21800
8300,100,100,"bu","10:24:39",15700
8300,100,500,"bu","10:23:09",15600
8300,100,2000,"bu","10:19:21",15100
8200,0,200,"sd","10:16:10",13100
8100,-100,4500,"unknown","10:03:18",12900
8100,-100,700,"sd","09:58:37",8400
8100,-100,5000,"sd","09:57:41",7700
8100,-100,1600,"sd","09:46:11",2700
8200,0,400,"bu","09:46:03",1100
8200,0,700,"sd","09:32:42",700
