"price","change","match_qtty","side","time","total_vol"
7100,-300,1000,"sd","14:58:08",188600
7100,-300,400,"sd","14:48:28",187600
7200,-200,100,"bu","14:42:18",187200
7100,-300,2500,"sd","14:35:58",187100
7100,-300,400,"unknown","14:25:33",184600
7100,-300,600,"bu","14:25:12",184200
7200,-200,100,"bu","14:22:55",183600
7100,-300,1200,"sd","14:22:34",183500
7100,-300,1200,"bu","14:14:12",182300
7100,-300,300,"bu","14:14:07",181100
7100,-300,500,"bu","14:10:04",180800
7100,-300,500,"sd","13:57:40",180300
7100,-300,400,"sd","13:56:13",179800
7100,-300,100,"bu","13:53:49",179400
7100,-300,1000,"bu","13:52:53",179300
7100,-300,300,"bu","13:50:33",178300
7100,-300,100,"bu","13:50:17",178000
7100,-300,8100,"sd","13:50:06",177900
7100,-300,1100,"sd","13:48:24",169800
7100,-300,900,"sd","13:44:38",168700
7100,-300,4400,"sd","13:44:04",167800
7100,-300,200,"bu","13:42:30",163400
7100,-300,500,"bu","13:42:23",163200
7100,-300,100,"bu","13:42:13",162700
7100,-300,200,"bu","13:42:06",162600
7100,-300,4000,"sd","13:41:33",162400
7100,-300,10000,"sd","13:40:53",158400
7100,-300,500,"sd","13:40:50",148400
7200,-200,400,"bu","13:19:00",147900
7200,-200,800,"bu","13:12:14",147500
7200,-200,200,"bu","13:08:37",146700
7200,-200,100,"bu","13:03:25",146500
7100,-300,100,"sd","13:00:04",146400
7100,-300,600,"sd","11:28:12",146300
7100,-300,100,"bu","10:41:07",145700
7100,-300,20000,"bu","10:40:57",145600
7100,-300,11900,"sd","09:44:28",125600
7100,-300,700,"sd","09:43:42",113700
7100,-300,21100,"sd","09:28:26",113000
7200,-200,2900,"sd","09:23:20",91900
7200,-200,7000,"sd","09:22:03",89000
7400,0,1500,"unknown","09:13:22",82000
7500,100,500,"bu","09:06:45",80500
7600,200,30000,"bu","09:03:45",80000
7800,400,50000,"bu","09:00:18",50000
