"price","change","match_qtty","side","time","total_vol"
18300,0,3700,"bu","14:45:00",419600
18300,0,100,"bu","14:29:28",415900
18200,-100,500,"bu","14:29:28",415800
18200,-100,500,"bu","14:28:06",415300
18200,-100,200,"bu","14:28:06",414800
18200,-100,200,"bu","14:26:16",414600
18200,-100,100,"bu","14:24:21",414400
18200,-100,600,"bu","14:23:39",414300
18200,-100,300,"bu","14:22:53",413700
18200,-100,600,"bu","14:22:53",413400
18200,-100,400,"bu","14:22:28",412800
18200,-100,100,"bu","14:22:28",412400
18150,-150,200,"sd","14:20:30",412300
18100,-200,800,"bu","14:20:17",412100
18150,-150,3000,"bu","14:20:17",411300
18100,-200,500,"sd","14:19:17",408300
18100,-200,700,"sd","14:19:17",407800
18150,-150,100,"bu","14:16:55",407100
18150,-150,800,"bu","14:15:01",407000
18150,-150,3700,"bu","14:14:17",406200
18200,-100,300,"bu","14:13:41",402500
18200,-100,2000,"bu","14:12:18",402200
18200,-100,2000,"bu","14:11:51",400200
18200,-100,400,"bu","14:11:51",398200
18200,-100,1000,"bu","14:11:51",397800
18150,-150,600,"bu","14:11:51",396800
18150,-150,2400,"sd","14:10:55",396200
18150,-150,300,"bu","14:10:46",393800
18150,-150,2200,"bu","14:10:41",393500
18150,-150,500,"bu","14:10:41",391300
18150,-150,3500,"bu","14:09:56",390800
18200,-100,1800,"bu","14:08:42",387300
18200,-100,500,"bu","14:08:42",385500
18200,-100,1600,"bu","14:08:18",385000
18200,-100,1300,"bu","14:08:18",383400
18150,-150,100,"bu","14:08:18",382100
18200,-100,1200,"bu","14:07:38",382000
18150,-150,100,"bu","14:07:38",380800
18150,-150,1500,"bu","14:07:38",380700
18150,-150,1200,"bu","14:07:38",379200
18100,-200,600,"bu","14:05:57",378000
18100,-200,1400,"bu","14:05:39",377400
18100,-200,200,"bu","14:05:39",376000
18100,-200,4000,"bu","14:05:16",375800
18150,-150,1400,"bu","14:04:12",371800
18150,-150,600,"bu","14:03:53",370400
18150,-150,500,"bu","14:03:53",369800
18150,-150,800,"bu","14:03:36",369300
18150,-150,1000,"bu","14:03:36",368500
18150,-150,700,"bu","14:03:36",367500
18100,-200,800,"bu","14:03:36",366800
18100,-200,300,"bu","14:03:36",366000
18100,-200,1000,"bu","14:03:36",365700
18050,-250,400,"bu","14:03:36",364700
18050,-250,600,"bu","14:02:37",364300
18050,-250,1500,"bu","14:02:37",363700
18050,-250,900,"bu","14:02:37",362200
18050,-250,100,"bu","14:02:27",361300
18050,-250,1200,"bu","14:01:37",361200
18050,-250,3000,"bu","14:00:59",360000
18100,-200,1900,"bu","14:00:17",357000
18100,-200,2100,"bu","13:59:52",355100
18150,-150,500,"bu","13:59:29",353000
18150,-150,1000,"bu","13:59:29",352500
18150,-150,800,"bu","13:59:29",351500
18100,-200,1500,"bu","13:59:29",350700
18050,-250,200,"bu","13:59:29",349200
18050,-250,1800,"bu","13:58:40",349000
18050,-250,200,"bu","13:58:40",347200
18050,-250,1000,"bu","13:58:40",347000
18050,-250,3000,"bu","13:58:12",346000
18100,-200,1000,"bu","13:57:32",343000
18100,-200,3000,"bu","13:56:52",342000
18150,-150,400,"bu","13:56:26",339000
18150,-150,1000,"bu","13:56:26",338600
18000,-300,100,"bu","13:55:48",337600
18000,-300,500,"bu","13:55:42",337500
18000,-300,1200,"sd","13:55:34",337000
18000,-300,1000,"sd","13:55:34",335800
18000,-300,200,"sd","13:55:34",334800
18050,-250,3000,"bu","13:51:55",334600
18100,-200,200,"bu","13:49:11",331600
18100,-200,1000,"bu","13:48:34",331400
18100,-200,200,"bu","13:48:18",330400
18100,-200,200,"bu","13:48:18",330200
18050,-250,1600,"bu","13:48:18",330000
18050,-250,400,"bu","13:48:09",328400
18050,-250,800,"sd","13:48:08",328000
18100,-200,1800,"bu","13:47:12",327200
18100,-200,900,"bu","13:47:02",325400
18100,-200,300,"bu","13:47:02",324500
18100,-200,500,"bu","13:47:02",324200
18050,-250,100,"bu","13:47:02",323700
18050,-250,1000,"bu","13:46:42",323600
18050,-250,1200,"bu","13:46:07",322600
18050,-250,500,"bu","13:45:42",321400
18100,-200,300,"bu","13:44:26",320900
18100,-200,2000,"bu","13:39:36",320600
18050,-250,800,"bu","13:39:22",318600
18050,-250,500,"bu","13:38:13",317800
18050,-250,300,"bu","13:38:13",317300
18050,-250,500,"bu","13:37:58",317000
18050,-250,500,"bu","13:37:47",316500
18050,-250,200,"sd","13:37:47",316000
18050,-250,1300,"sd","13:37:47",315800
18100,-200,100,"bu","13:37:10",314500
18100,-200,400,"bu","13:37:10",314400
18100,-200,300,"bu","13:36:31",314000
18100,-200,2000,"bu","13:33:51",313700
18100,-200,500,"sd","13:32:46",311700
18150,-150,1000,"bu","13:32:27",311200
18150,-150,200,"bu","13:32:01",310200
