"price","change","match_qtty","side","time","total_vol"
7870,470,200,"unknown","14:45:00",47000
7880,480,200,"sd","14:25:01",46800
7880,480,100,"sd","14:19:22",46600
7880,480,700,"sd","14:11:29",46500
7880,480,300,"sd","14:11:29",45800
7870,470,500,"sd","13:51:19",45500
7880,480,500,"unknown","13:51:19",45000
7900,500,300,"bu","13:48:46",44500
7900,500,200,"sd","13:45:12",44200
7860,460,500,"sd","13:44:31",44000
7900,500,100,"sd","13:44:31",43500
7900,500,100,"bu","13:43:58",43400
7900,500,100,"bu","13:43:58",43300
7900,500,200,"bu","13:43:26",43200
7890,490,100,"bu","13:43:26",43000
7900,500,100,"bu","13:42:24",42900
7890,490,100,"bu","13:42:24",42800
7860,460,800,"bu","13:41:50",42700
7600,200,10000,"bu","13:40:11",41900
7550,150,400,"bu","13:38:44",31900
7550,150,10000,"bu","13:38:44",31500
7540,140,100,"bu","13:38:44",21500
7530,130,100,"bu","13:38:44",21400
7490,90,100,"bu","13:25:31",21300
7480,80,700,"sd","13:23:55",21200
7480,80,5000,"bu","13:23:30",20500
7450,50,5000,"bu","13:23:30",15500
7410,10,100,"sd","13:18:13",10500
7380,-20,100,"bu","13:14:17",10400
7400,0,10000,"bu","13:14:17",10300
7390,-10,100,"bu","13:14:17",300
7350,-50,100,"sd","13:11:33",200
7350,-50,100,"bu","10:29:50",100
