"price","change","match_qtty","side","time","total_vol"
11600,0,6100,"bu","14:43:11",93600
11600,0,200,"bu","14:37:40",87500
11500,-100,3000,"sd","14:35:42",87300
11500,-100,1000,"sd","14:34:44",84300
11500,-100,2500,"sd","14:33:53",83300
11500,-100,6000,"sd","14:33:02",80800
11500,-100,2000,"sd","14:32:21",74800
11500,-100,1000,"sd","14:32:13",72800
11500,-100,8000,"sd","14:31:55",71800
11600,0,100,"bu","14:29:47",63800
11500,-100,600,"sd","14:29:02",63700
11600,0,100,"bu","14:27:39",63100
11500,-100,1000,"sd","14:26:40",63000
11600,0,300,"bu","14:17:50",62000
11600,0,200,"bu","14:16:35",61700
11600,0,100,"bu","14:13:17",61500
11500,-100,100,"sd","14:10:00",61400
11500,-100,3800,"sd","14:03:30",61300
11500,-100,300,"sd","13:55:58",57500
11500,-100,1000,"sd","13:52:33",57200
11500,-100,200,"sd","13:52:04",56200
11500,-100,600,"sd","13:50:52",56000
11500,-100,500,"sd","13:47:29",55400
11500,-100,3000,"sd","13:46:36",54900
11500,-100,2000,"sd","13:40:26",51900
11500,-100,100,"sd","13:37:20",49900
11500,-100,5000,"sd","13:35:25",49800
11500,-100,3700,"sd","13:35:06",44800
11500,-100,1300,"bu","13:28:11",41100
11500,-100,1000,"bu","13:27:48",39800
11500,-100,1800,"bu","13:17:12",38800
11400,-200,100,"sd","13:14:26",37000
11400,-200,1000,"sd","13:10:21",36900
11500,-100,100,"bu","13:08:41",35900
11400,-200,1000,"sd","13:04:23",35800
11400,-200,2000,"sd","13:03:26",34800
11400,-200,5000,"sd","13:02:24",32800
11500,-100,4100,"bu","13:02:02",27800
11500,-100,1000,"sd","13:01:59",23700
11500,-100,6000,"sd","13:00:06",22700
11500,-100,8900,"sd","13:00:01",16700
11500,-100,400,"sd","11:19:50",7800
11500,-100,1000,"sd","11:05:09",7400
11500,-100,100,"sd","10:13:22",6400
11500,-100,2800,"sd","10:12:18",6300
11600,0,100,"sd","10:11:24",3500
11600,0,300,"unknown","09:46:35",3400
11600,0,100,"sd","09:44:32",3100
11500,-100,3000,"sd","09:33:15",3000
