"price","change","match_qtty","side","time","total_vol"
56300,-600,4100,"bu","14:45:00",88700
55800,-1100,200,"sd","14:28:04",84600
55800,-1100,500,"sd","14:28:04",84400
55800,-1100,400,"sd","14:28:04",83900
55800,-1100,100,"sd","14:27:18",83500
55900,-1000,300,"bu","14:25:49",83400
55800,-1100,600,"sd","14:17:28",83100
55800,-1100,600,"sd","14:15:04",82500
55800,-1100,200,"sd","14:14:05",81900
55800,-1100,100,"bu","14:13:24",81700
55800,-1100,100,"sd","14:11:28",81600
55800,-1100,100,"sd","14:11:28",81500
55800,-1100,100,"sd","14:11:28",81400
55800,-1100,900,"bu","14:03:19",81300
55800,-1100,200,"sd","13:59:18",80400
55800,-1100,3900,"sd","13:59:18",80200
55800,-1100,1100,"sd","13:58:53",76300
55900,-1000,100,"sd","13:58:49",75200
55900,-1000,100,"sd","13:58:49",75100
55900,-1000,100,"sd","13:58:49",75000
55900,-1000,100,"sd","13:58:49",74900
56000,-900,100,"bu","13:58:15",74800
56000,-900,400,"bu","13:58:15",74700
56000,-900,1600,"sd","13:54:37",74300
56000,-900,1100,"sd","13:54:37",72700
56000,-900,100,"sd","13:54:37",71600
56000,-900,200,"sd","13:54:37",71500
56000,-900,300,"sd","13:48:15",71300
56000,-900,200,"sd","13:48:15",71000
56000,-900,100,"sd","13:34:19",70800
56000,-900,200,"sd","13:34:19",70700
56000,-900,1500,"sd","13:34:19",70500
56000,-900,500,"bu","13:16:04",69000
56000,-900,3000,"bu","13:16:04",68500
56000,-900,100,"bu","13:14:34",65500
56000,-900,100,"sd","13:11:06",65400
56000,-900,100,"sd","13:11:06",65300
56000,-900,200,"sd","13:11:06",65200
56000,-900,800,"sd","13:09:54",65000
56000,-900,800,"sd","13:09:54",64200
56100,-800,100,"bu","13:09:08",63400
56000,-900,1300,"sd","13:09:06",63300
56000,-900,300,"sd","13:09:06",62000
56000,-900,100,"sd","13:09:06",61700
56100,-800,100,"sd","13:08:02",61600
56100,-800,100,"sd","13:08:02",61500
56100,-800,100,"sd","13:07:37",61400
56200,-700,100,"sd","13:07:13",61300
56200,-700,500,"sd","13:07:13",61200
56200,-700,100,"sd","13:07:13",60700
56200,-700,2000,"sd","13:07:13",60600
56200,-700,400,"sd","13:07:13",58600
56200,-700,1000,"sd","13:07:13",58200
56200,-700,2000,"sd","13:07:13",57200
56200,-700,100,"sd","13:07:13",55200
56300,-600,200,"sd","13:06:33",55100
56300,-600,100,"sd","13:06:33",54900
56300,-600,100,"sd","13:06:33",54800
56400,-500,100,"sd","13:05:13",54700
56400,-500,100,"sd","13:05:13",54600
56400,-500,100,"sd","13:05:02",54500
56500,-400,500,"sd","13:03:33",54400
56500,-400,200,"sd","13:03:33",53900
56500,-400,100,"sd","13:03:33",53700
56500,-400,100,"sd","13:03:33",53600
56500,-400,900,"sd","13:03:33",53500
56500,-400,200,"sd","13:03:33",52600
56500,-400,200,"sd","13:03:33",52400
56600,-300,500,"sd","13:02:47",52200
56600,-300,300,"sd","13:02:47",51700
56600,-300,100,"sd","13:02:47",51400
56600,-300,100,"sd","13:02:30",51300
56600,-300,800,"sd","13:01:52",51200
56600,-300,100,"sd","13:01:52",50400
56600,-300,100,"sd","13:01:52",50300
56700,-200,500,"sd","13:01:09",50200
56700,-200,200,"sd","13:01:09",49700
56700,-200,1000,"sd","13:01:09",49500
56800,-100,100,"bu","13:00:26",48500
56800,-100,1000,"sd","11:28:08",48400
56800,-100,500,"sd","11:19:50",47400
56800,-100,300,"sd","11:12:26",46900
56800,-100,200,"sd","11:12:26",46600
56800,-100,500,"sd","11:11:27",46400
56800,-100,100,"sd","11:10:02",45900
56800,-100,500,"sd","11:08:42",45800
56800,-100,700,"sd","11:08:26",45300
56800,-100,2000,"sd","11:08:26",44600
56800,-100,100,"sd","11:03:10",42600
56900,0,500,"bu","10:58:32",42500
56800,-100,100,"sd","10:48:52",42000
56800,-100,100,"sd","10:42:02",41900
56800,-100,100,"sd","10:40:50",41800
56800,-100,100,"bu","10:40:29",41700
56800,-100,1000,"sd","10:28:47",41600
56800,-100,1000,"sd","10:27:22",40600
56800,-100,2000,"sd","10:22:29",39600
56800,-100,100,"sd","10:08:17",37600
56900,0,300,"sd","10:02:49",37500
56900,0,100,"bu","10:01:21",37200
56900,0,100,"bu","10:01:21",37100
56800,-100,100,"bu","09:59:19",37000
56800,-100,200,"bu","09:57:01",36900
56800,-100,300,"bu","09:55:29",36700
56600,-300,100,"sd","09:55:07",36400
56600,-300,900,"bu","09:46:47",36300
56600,-300,100,"bu","09:45:29",35400
56600,-300,600,"bu","09:43:06",35300
56600,-300,10000,"bu","09:41:51",34700
56400,-500,100,"sd","09:41:50",24700
56400,-500,3900,"sd","09:41:50",24600
56500,-400,2000,"sd","09:40:34",20700
56600,-300,300,"bu","09:38:52",18700
56600,-300,100,"sd","09:38:51",18400
56800,-100,100,"bu","09:37:37",18300
56800,-100,100,"bu","09:37:33",18200
56800,-100,500,"bu","09:37:11",18100
56700,-200,700,"bu","09:35:30",17600
56400,-500,1100,"sd","09:34:29",16900
56400,-500,900,"sd","09:34:29",15800
56400,-500,100,"sd","09:32:44",14900
56400,-500,400,"sd","09:32:44",14800
56400,-500,100,"sd","09:31:06",14400
56300,-600,1000,"sd","09:20:14",14300
56300,-600,200,"sd","09:20:14",13300
56300,-600,300,"sd","09:20:14",13100
56200,-700,1300,"sd","09:20:14",12800
56300,-600,1000,"sd","09:20:14",11500
56300,-600,700,"sd","09:18:23",10500
56300,-600,100,"sd","09:18:23",9800
56300,-600,500,"sd","09:18:23",9700
56400,-500,100,"sd","09:18:23",9200
56500,-400,200,"sd","09:18:23",9100
56600,-300,100,"sd","09:18:23",8900
56600,-300,200,"sd","09:18:23",8800
56800,-100,100,"bu","09:17:26",8600
56200,-700,700,"sd","09:17:00",8500
56200,-700,1600,"sd","09:16:12",7800
56200,-700,6200,"sd","09:15:00",6200
