"price","change","match_qtty","side","time","total_vol"
7900,100,100,"bu","14:59:02",2042400
7800,0,1000,"sd","14:54:50",2042300
7800,0,300,"sd","14:54:20",2041300
7800,0,2000,"sd","14:53:03",2041000
7800,0,200,"bu","14:52:08",2039000
7800,0,2800,"sd","14:52:01",2038800
7800,0,1500,"sd","14:51:53",2036000
7800,0,6700,"bu","14:51:48",2034500
7800,0,2200,"sd","14:51:27",2027800
7800,0,600,"sd","14:49:17",2025600
7800,0,1300,"unknown","14:48:31",2025000
7800,0,700,"bu","14:48:18",2023700
7800,0,700,"bu","14:48:13",2023000
7800,0,2300,"sd","14:47:46",2022300
7800,0,2000,"sd","14:47:38",2020000
7800,0,2000,"sd","14:47:10",2018000
7800,0,3500,"sd","14:47:03",2016000
7800,0,800,"unknown","14:46:32",2012500
7800,0,2200,"sd","14:46:09",2011700
7800,0,15000,"sd","14:45:07",2009500
7800,0,10000,"sd","14:43:57",1994500
7800,0,1000,"sd","14:41:54",1984500
7800,0,5000,"sd","14:41:36",1983500
7800,0,200,"sd","14:40:42",1978500
7800,0,5000,"sd","14:40:14",1978300
7800,0,2000,"sd","14:39:31",1973300
7800,0,900,"sd","14:39:19",1971300
7800,0,2000,"sd","14:38:12",1970400
7800,0,1400,"sd","14:36:27",1968400
7800,0,1700,"sd","14:36:26",1967000
7800,0,1000,"sd","14:35:30",1965300
7900,100,100,"bu","14:33:41",1964300
7800,0,500,"sd","14:33:33",1964200
7800,0,40000,"sd","14:33:09",1963700
7800,0,2000,"sd","14:32:29",1923700
7800,0,500,"sd","14:31:10",1921700
7800,0,100,"sd","14:30:43",1921200
7800,0,1000,"sd","14:30:00",1921100
7800,0,10000,"sd","14:29:45",1920100
7800,0,10000,"sd","14:29:44",1910100
7800,0,1200,"sd","14:29:41",1900100
7800,0,10000,"sd","14:29:29",1898900
7800,0,200,"sd","14:29:01",1888900
7800,0,600,"sd","14:28:44",1888700
7800,0,1000,"sd","14:28:22",1888100
7800,0,1000,"sd","14:28:16",1887100
7800,0,21000,"sd","14:27:50",1886100
7900,100,500,"bu","14:27:48",1865100
7800,0,1400,"sd","14:27:36",1864600
7800,0,2400,"sd","14:26:13",1863200
7800,0,1000,"sd","14:25:46",1860800
7900,100,1400,"bu","14:25:31",1859800
7900,100,1000,"bu","14:25:02",1858400
7900,100,1800,"bu","14:22:59",1857400
7800,0,6000,"sd","14:21:45",1855600
7800,0,100,"sd","14:21:38",1849600
7800,0,7000,"sd","14:21:19",1849500
7800,0,600,"sd","14:20:37",1842500
7800,0,5100,"bu","14:20:11",1841900
7800,0,1900,"bu","14:20:04",1836800
7800,0,500,"bu","14:19:53",1834900
7800,0,100,"bu","14:19:47",1834400
7800,0,1000,"bu","14:19:45",1834300
7800,0,100,"bu","14:19:43",1833300
7800,0,6500,"bu","14:19:15",1833200
7800,0,15000,"sd","14:19:07",1826700
7800,0,2000,"sd","14:18:57",1811700
7800,0,2500,"sd","14:18:56",1809700
7800,0,20000,"sd","14:18:36",1807200
7800,0,3000,"sd","14:18:23",1787200
7800,0,2500,"sd","14:18:19",1784200
7800,0,5200,"sd","14:18:09",1781700
7800,0,5100,"sd","14:16:43",1776500
7800,0,3800,"sd","14:16:37",1771400
7800,0,2800,"sd","14:16:34",1767600
7800,0,1500,"sd","14:16:09",1764800
7800,0,50000,"sd","14:15:57",1763300
7800,0,1100,"sd","14:14:57",1713300
7800,0,600,"sd","14:14:33",1712200
7800,0,1200,"sd","14:12:30",1711600
7800,0,2000,"sd","14:12:20",1710400
7800,0,7900,"sd","14:10:36",1708400
7800,0,25200,"sd","14:10:28",1700500
7800,0,200,"bu","14:10:01",1675300
7800,0,86300,"sd","14:09:58",1675100
7800,0,1000,"sd","14:09:22",1588800
7800,0,200,"sd","14:09:20",1587800
7800,0,100,"sd","14:08:47",1587600
7800,0,100,"sd","14:08:18",1587500
7800,0,100,"sd","14:07:05",1587400
7800,0,300,"sd","14:07:02",1587300
7800,0,100,"sd","14:05:42",1587000
7800,0,1000,"sd","14:04:49",1586900
7800,0,300,"sd","14:04:28",1585900
7800,0,300,"sd","14:02:47",1585600
7800,0,200,"sd","14:01:33",1585300
7800,0,5000,"sd","14:01:31",1585100
