"price","change","match_qtty","side","time","total_vol"
19200,-100,100,"unknown","14:44:59",8800
19200,-100,400,"bu","14:22:17",8700
19200,-100,100,"sd","13:45:04",8300
19000,-300,1000,"sd","13:37:01",8200
19050,-250,1000,"sd","13:37:01",7200
19000,-300,200,"sd","13:35:59",6200
19000,-300,200,"sd","13:35:59",6000
19050,-250,2000,"sd","13:35:59",5800
19100,-200,200,"sd","13:35:59",3800
19100,-200,100,"sd","13:35:59",3600
19150,-150,100,"sd","13:35:59",3500
19150,-150,200,"sd","13:35:59",3400
19200,-100,1000,"sd","10:21:11",3200
19300,0,1000,"bu","10:11:16",2200
19300,0,400,"bu","10:08:27",1200
19300,0,100,"bu","09:48:53",800
19100,-200,200,"sd","09:39:13",700
19100,-200,500,"sd","09:39:13",500
