"price","change","match_qtty","side","time","total_vol"
33550,-350,63200,"sd","14:44:59",1103100
33600,-300,200,"sd","14:29:54",1039900
33500,-400,200,"sd","14:29:36",1039700
33500,-400,2000,"sd","14:29:36",1039500
33500,-400,100,"sd","14:29:36",1037500
33500,-400,1000,"sd","14:29:36",1037400
33500,-400,1000,"sd","14:29:36",1036400
33500,-400,100,"sd","14:29:36",1035400
33500,-400,800,"sd","14:29:36",1035300
33500,-400,2000,"sd","14:29:36",1034500
33500,-400,10000,"sd","14:29:36",1032500
33500,-400,200,"sd","14:29:36",1022500
33500,-400,1000,"sd","14:29:36",1022300
33500,-400,5000,"sd","14:29:36",1021300
33500,-400,100,"sd","14:29:36",1016300
33550,-350,100,"sd","14:29:36",1016200
33550,-350,1000,"sd","14:29:36",1016100
33500,-400,500,"sd","14:29:36",1015100
33550,-350,100,"sd","14:29:36",1014600
33550,-350,1000,"sd","14:29:36",1014500
33550,-350,2200,"sd","14:29:36",1013500
33550,-350,5000,"sd","14:29:36",1011300
33550,-350,1500,"sd","14:29:36",1006300
33600,-300,100,"sd","14:29:36",1004800
33600,-300,500,"sd","14:29:28",1004700
33600,-300,300,"bu","14:29:22",1004200
33600,-300,400,"bu","14:29:22",1003900
33600,-300,1000,"bu","14:29:13",1003500
33550,-350,4200,"sd","14:29:07",1002500
33600,-300,1000,"bu","14:29:06",998300
33600,-300,500,"bu","14:28:31",997300
33600,-300,2000,"sd","14:28:23",996800
33600,-300,500,"sd","14:28:23",994800
33600,-300,600,"sd","14:28:23",994300
33600,-300,1500,"sd","14:28:23",993700
33600,-300,100,"sd","14:28:23",992200
33600,-300,300,"sd","14:28:23",992100
33600,-300,2000,"sd","14:28:23",991800
33600,-300,200,"sd","14:28:23",989800
33650,-250,800,"bu","14:27:39",989600
33650,-250,200,"bu","14:27:39",988800
33650,-250,500,"sd","14:27:24",988600
33650,-250,500,"sd","14:27:24",988100
33650,-250,800,"sd","14:27:24",987600
33650,-250,400,"sd","14:27:04",986800
33650,-250,700,"sd","14:26:37",986400
33600,-300,200,"sd","14:25:30",985700
33650,-250,400,"sd","14:25:30",985500
33650,-250,100,"bu","14:25:23",985100
33650,-250,100,"bu","14:25:05",985000
33650,-250,400,"bu","14:25:05",984900
