"price","change","match_qtty","side","time","total_vol"
8600,80,32900,"bu","14:44:59",797600
8600,80,100,"bu","14:29:58",764700
8570,50,400,"sd","14:29:58",764600
8570,50,500,"sd","14:29:24",764200
8570,50,500,"sd","14:29:24",763700
8600,80,1400,"sd","14:29:06",763200
8610,90,100,"bu","14:29:01",761800
8600,80,100,"bu","14:28:52",761700
8600,80,500,"bu","14:28:52",761600
8600,80,4500,"bu","14:28:35",761100
8600,80,3300,"bu","14:28:35",756600
8570,50,200,"bu","14:28:35",753300
8600,80,10000,"bu","14:27:50",753100
8600,80,200,"bu","14:27:50",743100
8600,80,8900,"bu","14:27:50",742900
8590,70,7000,"bu","14:27:50",734000
8590,70,3400,"bu","14:27:50",727000
8580,60,100,"bu","14:27:50",723600
8580,60,3800,"bu","14:27:50",723500
8600,80,3700,"bu","14:27:50",719700
8600,80,100,"bu","14:27:50",716000
8600,80,5000,"bu","14:27:50",715900
8600,80,200,"bu","14:27:50",710900
8600,80,200,"bu","14:27:50",710700
8600,80,400,"bu","14:27:50",710500
8600,80,10000,"bu","14:27:50",710100
8600,80,100,"bu","14:27:50",700100
8600,80,100,"bu","14:27:50",700000
8600,80,6400,"bu","14:27:50",699900
8600,80,100,"bu","14:27:50",693500
8600,80,300,"bu","14:27:50",693400
8580,60,200,"sd","14:27:00",693100
8590,70,100,"bu","14:26:41",692900
8580,60,100,"bu","14:26:35",692800
8570,50,4000,"bu","14:26:35",692700
8570,50,600,"bu","14:26:35",688700
8570,50,100,"bu","14:26:35",688100
8570,50,1200,"bu","14:26:20",688000
8570,50,300,"bu","14:26:07",686800
8570,50,100,"bu","14:26:01",686500
8550,30,4900,"sd","14:25:56",686400
8550,30,1000,"sd","14:25:56",681500
8550,30,800,"sd","14:25:56",680500
8560,40,300,"sd","14:25:56",679700
8570,50,300,"bu","14:25:49",679400
8560,40,2000,"bu","14:25:42",679100
8560,40,2700,"bu","14:25:42",677100
8560,40,1300,"bu","14:25:31",674400
8560,40,200,"bu","14:25:31",673100
8550,30,3000,"bu","14:25:24",672900
8550,30,1200,"bu","14:25:24",669900
8530,10,100,"bu","14:25:09",668700
8530,10,300,"bu","14:24:32",668600
8530,10,6000,"bu","14:24:25",668300
8530,10,700,"sd","14:23:47",662300
8530,10,9300,"bu","14:23:13",661600
8520,0,100,"sd","14:22:57",652300
8530,10,500,"bu","14:22:47",652200
8530,10,200,"sd","14:22:20",651700
8550,30,2500,"bu","14:21:46",651500
8520,0,100,"sd","14:21:33",649000
8520,0,300,"sd","14:21:33",648900
8520,0,100,"sd","14:21:33",648600
8540,20,5000,"bu","14:20:26",648500
8530,10,100,"bu","14:18:47",643500
8530,10,3800,"bu","14:18:27",643400
8530,10,700,"sd","14:18:02",639600
8530,10,200,"sd","14:18:02",638900
8530,10,100,"sd","14:18:02",638700
8530,10,200,"sd","14:18:02",638600
8550,30,300,"bu","14:15:52",638400
8550,30,400,"bu","14:15:52",638100
8550,30,300,"bu","14:15:52",637700
8530,10,3000,"unknown","14:13:38",637400
8530,10,1000,"sd","14:13:15",634400
8550,30,200,"bu","14:12:58",633400
8530,10,2000,"bu","14:10:05",633200
8520,0,2000,"sd","14:09:53",631200
8520,0,300,"sd","14:09:24",629200
8520,0,100,"sd","14:07:59",628900
8530,10,1000,"bu","14:06:51",628800
8530,10,900,"bu","14:03:54",627800
8530,10,3000,"bu","14:03:41",626900
8530,10,600,"sd","14:03:14",623900
8530,10,400,"sd","14:03:14",623300
8530,10,2000,"sd","13:57:18",622900
8550,30,100,"bu","13:57:03",620900
8530,10,3600,"bu","13:56:40",620800
8530,10,400,"sd","13:56:16",617200
8530,10,100,"sd","13:56:16",616800
8530,10,100,"bu","13:54:49",616700
8540,20,700,"sd","13:53:36",616600
8540,20,1000,"sd","13:53:29",615900
8540,20,200,"sd","13:52:54",614900
8550,30,400,"sd","13:52:41",614700
8550,30,200,"sd","13:52:01",614300
8560,40,300,"bu","13:51:39",614100
8550,30,5000,"bu","13:51:30",613800
8550,30,400,"bu","13:51:30",608800
8550,30,500,"bu","13:51:23",608400
8540,20,1100,"bu","13:51:16",607900
8540,20,900,"bu","13:51:10",606800
8540,20,300,"bu","13:51:10",605900
8540,20,400,"bu","13:51:10",605600
8540,20,3400,"bu","13:51:10",605200
8520,0,2800,"bu","13:50:55",601800
8520,0,200,"sd","13:50:32",599000
8520,0,10000,"sd","13:50:29",598800
8520,0,1800,"bu","13:50:04",588800
8520,0,3200,"sd","13:49:41",587000
8540,20,100,"bu","13:48:15",583800
8520,0,5000,"sd","13:48:04",583700
8520,0,3000,"bu","13:47:42",578700
8520,0,800,"bu","13:47:42",575700
8500,-20,400,"sd","13:47:26",574900
8520,0,200,"sd","13:45:45",574500
8520,0,9000,"sd","13:44:59",574300
8520,0,1000,"sd","13:44:59",565300
8540,20,100,"bu","13:44:51",564300
8520,0,2000,"bu","13:44:47",564200
8520,0,8000,"sd","13:44:29",562200
8520,0,2000,"bu","13:44:16",554200
8520,0,1200,"sd","13:43:53",552200
8520,0,1000,"sd","13:43:53",551000
8520,0,800,"sd","13:43:53",550000
8520,0,100,"sd","13:43:41",549200
8540,20,400,"bu","13:43:23",549100
8540,20,500,"sd","13:42:54",548700
8550,30,100,"bu","13:42:32",548200
8540,20,3000,"bu","13:42:23",548100
8540,20,1500,"bu","13:42:23",545100
8540,20,600,"bu","13:42:23",543600
8540,20,500,"bu","13:42:02",543000
8530,10,4500,"bu","13:40:26",542500
8530,10,200,"bu","13:40:26",538000
8520,0,200,"sd","13:40:25",537800
8530,10,100,"bu","13:40:03",537600
8520,0,100,"bu","13:39:59",537500
8500,-20,1300,"sd","13:39:52",537400
8500,-20,2800,"sd","13:39:52",536100
8510,-10,100,"sd","13:39:52",533300
8510,-10,500,"sd","13:39:52",533200
8510,-10,300,"sd","13:39:52",532700
8520,0,500,"sd","13:37:30",532400
8520,0,100,"sd","13:37:30",531900
8520,0,100,"sd","13:35:52",531800
8520,0,100,"sd","13:35:27",531700
8520,0,900,"sd","13:35:27",531600
8530,10,3700,"bu","13:34:11",530700
8530,10,300,"bu","13:34:11",527000
8530,10,500,"bu","13:33:10",526700
8530,10,3000,"bu","13:33:10",526200
8530,10,500,"bu","13:33:10",523200
8530,10,4000,"bu","13:29:24",522700
8540,20,900,"bu","13:29:01",518700
8540,20,900,"bu","13:29:01",517800
8530,10,700,"bu","13:29:01",516900
8530,10,1000,"bu","13:28:53",516200
8530,10,700,"sd","13:28:44",515200
8540,20,100,"bu","13:28:35",514500
8530,10,100,"bu","13:28:30",514400
8530,10,200,"bu","13:28:30",514300
8530,10,2300,"bu","13:28:10",514100
8530,10,1000,"bu","13:28:10",511800
8530,10,700,"bu","13:28:10",510800
8530,10,100,"bu","13:27:39",510100
8520,0,300,"bu","13:27:33",510000
8520,0,700,"bu","13:27:33",509700
8520,0,100,"bu","13:27:33",509000
8520,0,9900,"bu","13:27:07",508900
8520,0,3100,"bu","13:27:07",499000
8520,0,1200,"bu","13:26:45",495900
8510,-10,1000,"sd","13:26:39",494700
8510,-10,1000,"sd","13:26:39",493700
8510,-10,200,"sd","13:26:39",492700
8500,-20,5000,"sd","13:26:10",492500
8500,-20,4500,"bu","13:25:23",487500
8500,-20,2700,"bu","13:25:23",483000
8500,-20,5300,"sd","13:24:24",480300
8500,-20,2000,"sd","13:24:07",475000
8500,-20,4700,"bu","13:24:03",473000
8500,-20,300,"sd","13:23:53",468300
8500,-20,500,"sd","13:23:49",468000
8500,-20,5000,"sd","13:23:26",467500
8500,-20,6200,"sd","13:23:16",462500
8500,-20,1800,"sd","13:23:16",456300
8520,0,300,"bu","13:22:53",454500
8510,-10,200,"bu","13:22:53",454200
8510,-10,300,"sd","13:22:43",454000
8520,0,200,"bu","13:21:43",453700
8500,-20,300,"sd","13:21:36",453500
8500,-20,2900,"sd","13:21:36",453200
8500,-20,7100,"sd","13:21:09",450300
8500,-20,2900,"bu","13:21:03",443200
8500,-20,100,"sd","13:20:45",440300
8500,-20,200,"sd","13:20:32",440200
8500,-20,3500,"sd","13:20:20",440000
8500,-20,3700,"sd","13:20:12",436500
8520,0,100,"bu","13:19:46",432800
8500,-20,4500,"bu","13:19:37",432700
8500,-20,500,"sd","13:19:16",428200
8500,-20,3000,"sd","13:19:08",427700
8500,-20,3000,"bu","13:18:57",424700
8500,-20,2500,"bu","13:18:57",421700
8460,-60,3400,"sd","13:18:47",419200
8520,0,100,"sd","13:16:40",415800
8520,0,1000,"sd","13:16:31",415700
8530,10,100,"bu","13:16:29",414700
8520,0,1000,"bu","13:16:20",414600
8520,0,400,"bu","13:16:20",413600
8520,0,4100,"bu","13:16:05",413200
8520,0,2000,"bu","13:16:05",409100
8520,0,200,"bu","13:16:05",407100
8520,0,1000,"bu","13:16:05",406900
8500,-20,3000,"bu","13:16:05",405900
8500,-20,200,"bu","13:16:05",402900
8500,-20,2500,"bu","13:16:05",402700
8500,-20,1600,"bu","13:16:05",400200
8480,-40,2000,"bu","13:16:05",398600
8480,-40,2500,"bu","13:16:05",396600
8480,-40,900,"bu","13:16:05",394100
8480,-40,500,"bu","13:15:38",393200
8480,-40,500,"bu","13:15:36",392700
8450,-70,500,"sd","13:15:24",392200
8450,-70,500,"sd","13:14:42",391700
8480,-40,500,"bu","13:14:09",391200
8480,-40,100,"bu","13:12:22",390700
8450,-70,4000,"sd","13:12:19",390600
8500,-20,100,"bu","13:11:29",386600
8480,-40,400,"bu","13:11:29",386500
8450,-70,1500,"bu","13:11:29",386100
8450,-70,500,"sd","13:11:23",384600
8450,-70,100,"sd","13:11:23",384100
8450,-70,900,"sd","13:11:23",384000
8480,-40,400,"bu","13:11:18",383100
8480,-40,1600,"bu","13:11:18",382700
8450,-70,600,"sd","13:10:17",381100
8450,-70,700,"bu","13:09:09",380500
8450,-70,2800,"bu","13:09:09",379800
8450,-70,1000,"bu","13:08:48",377000
8450,-70,100,"bu","13:06:54",376000
8420,-100,100,"sd","13:05:51",375900
8450,-70,100,"bu","13:05:47",375800
