"price","change","match_qtty","side","time","total_vol"
13200,0,100,"bu","14:48:40",3600
13200,0,500,"bu","14:45:51",3500
13200,0,500,"bu","14:45:44",3000
13100,-100,100,"bu","14:33:12",2500
13200,0,200,"bu","13:38:46",2400
13200,0,300,"bu","13:36:42",2200
13000,-200,500,"sd","10:54:22",1900
13100,-100,100,"sd","10:43:36",1400
13500,300,500,"bu","09:44:41",1300
13000,-200,500,"bu","09:22:03",800
12800,-400,100,"sd","09:21:40",300
12900,-300,100,"bu","09:19:16",200
14000,800,100,"bu","09:05:31",100
