"price","change","match_qtty","side","time","total_vol"
40500,900,20000,"bu","14:59:49",1056600
40500,900,2400,"bu","14:59:43",1036600
40500,900,400,"sd","14:59:41",1034200
40500,900,46000,"bu","14:59:30",1033800
40100,500,1100,"sd","14:58:37",987800
40100,500,1900,"bu","14:58:36",986700
40100,500,3000,"bu","14:57:55",984800
40000,400,900,"bu","14:57:22",981800
40000,400,600,"bu","14:57:10",980900
40000,400,2000,"bu","14:57:01",980300
40000,400,1000,"bu","14:56:34",978300
40000,400,200,"bu","14:56:12",977300
40000,400,3500,"bu","14:56:09",977100
40000,400,2000,"bu","14:55:09",973600
39700,100,18800,"sd","14:54:36",971600
40100,500,200,"bu","14:53:01",952800
39700,100,18000,"sd","14:52:41",952600
40100,500,100,"bu","14:51:06",934600
40100,500,200,"bu","14:50:34",934500
40100,500,200,"bu","14:50:18",934300
39800,200,12000,"sd","14:49:58",934100
40100,500,200,"bu","14:47:41",922100
39800,200,200,"sd","14:47:02",921900
39800,200,6000,"sd","14:46:05",921700
39800,200,6000,"sd","14:45:15",915700
39900,300,700,"bu","14:45:12",909700
39800,200,2000,"sd","14:44:40",909000
39900,300,500,"bu","14:43:54",907000
39900,300,100,"bu","14:41:21",906500
39900,300,3700,"bu","14:40:40",906400
39900,300,2000,"sd","14:40:07",902700
40100,500,100,"bu","14:39:53",900700
39900,300,1200,"sd","14:38:04",900600
39900,300,200,"bu","14:37:10",899400
39900,300,600,"sd","14:36:26",899200
39800,200,6000,"bu","14:34:46",898600
39800,200,2600,"bu","14:34:42",892600
39700,100,20000,"sd","14:34:40",890000
39800,200,1000,"bu","14:34:35",870000
39800,200,400,"bu","14:34:29",869000
39700,100,15000,"sd","14:33:42",868600
39600,0,5500,"sd","14:31:21",853600
39600,0,9900,"sd","14:31:17",848100
39900,300,24500,"sd","14:31:07",838200
40100,500,20100,"bu","14:30:55",813700
40100,500,45000,"sd","14:30:47",793600
40200,600,15000,"sd","14:29:58",748600
40200,600,15000,"sd","14:29:53",733600
40200,600,23000,"sd","14:29:49",718600
40300,700,100,"sd","14:29:21",695600
40400,800,500,"bu","14:28:52",695500
40400,800,2000,"unknown","14:28:00",695000
40500,900,2300,"bu","14:27:50",693000
40500,900,500,"bu","14:26:10",690700
40300,700,2000,"sd","14:26:00",690200
40500,900,3000,"bu","14:25:53",688200
40400,800,300,"bu","14:25:45",685200
40400,800,1200,"bu","14:25:31",684900
40400,800,3000,"bu","14:24:57",683700
40300,700,12000,"sd","14:24:42",680700
40300,700,5000,"sd","14:24:27",668700
40400,800,200,"bu","14:23:36",663700
40300,700,1600,"sd","14:23:18",663500
40400,800,5000,"bu","14:21:00",661900
40300,700,100,"sd","14:18:44",656900
40400,800,3000,"bu","14:18:41",656800
40400,800,200,"bu","14:16:58",653800
40400,800,5000,"bu","14:16:52",653600
40400,800,2400,"bu","14:16:13",648600
40300,700,3000,"sd","14:16:07",646200
40300,700,1200,"sd","14:15:17",643200
40300,700,500,"sd","14:15:07",642000
40300,700,1000,"sd","14:14:47",641500
40400,800,100,"bu","14:12:19",640500
40400,800,500,"bu","14:11:29",640400
40300,700,2000,"sd","14:11:09",639900
40300,700,15000,"sd","14:10:48",637900
40300,700,3000,"sd","14:09:41",622900
40300,700,2200,"sd","14:09:28",619900
40400,800,1000,"bu","14:08:08",617700
40400,800,200,"bu","14:06:13",616700
40300,700,4000,"sd","14:05:39",616500
40300,700,2000,"sd","14:04:21",612500
40400,800,200,"bu","14:01:48",610500
40300,700,4000,"sd","14:01:36",610300
40400,800,200,"bu","14:01:16",606300
40400,800,1300,"bu","13:58:06",606100
40400,800,3000,"bu","13:57:35",604800
40400,800,1000,"bu","13:56:49",601800
40400,800,2000,"bu","13:56:19",600800
40200,600,900,"sd","13:55:18",598800
40300,700,100,"bu","13:54:15",597900
40300,700,1000,"bu","13:52:43",597800
40300,700,800,"sd","13:51:50",596800
40300,700,3000,"sd","13:51:44",596000
40300,700,200,"bu","13:51:25",593000
40300,700,600,"bu","13:50:28",592800
40300,700,2200,"bu","13:50:19",592200
40300,700,1000,"sd","13:50:09",590000
40400,800,200,"bu","13:49:59",589000
40300,700,100,"sd","13:48:49",588800
40300,700,1100,"sd","13:48:44",588700
40300,700,500,"sd","13:48:11",587600
40400,800,2400,"bu","13:48:04",587100
40400,800,300,"bu","13:46:54",584700
40300,700,100,"sd","13:45:19",584400
40300,700,15000,"sd","13:45:18",584300
40300,700,3000,"sd","13:45:05",569300
40300,700,100,"sd","13:43:58",566300
40300,700,500,"sd","13:43:52",566200
40300,700,500,"sd","13:42:47",565700
40400,800,100,"bu","13:41:56",565200
40400,800,100,"bu","13:41:30",565100
40400,800,100,"sd","13:40:13",565000
40400,800,500,"sd","13:39:35",564900
40400,800,300,"sd","13:38:39",564400
40400,800,100,"sd","13:38:14",564100
40400,800,1000,"sd","13:37:29",564000
40400,800,500,"sd","13:36:28",563000
40400,800,3000,"sd","13:36:21",562500
40400,800,100,"sd","13:36:05",559500
40400,800,1000,"sd","13:34:44",559400
40400,800,5000,"sd","13:33:44",558400
40500,900,600,"bu","13:33:03",553400
40400,800,500,"sd","13:32:54",552800
40400,800,200,"sd","13:32:42",552300
40400,800,2000,"bu","13:32:05",552100
40500,900,700,"sd","13:29:45",550100
40600,1000,300,"bu","13:29:42",549400
40600,1000,200,"bu","13:29:30",549100
40700,1100,500,"bu","13:28:43",548900
40500,900,3000,"sd","13:28:23",548400
40500,900,59000,"sd","13:27:44",545400
40600,1000,400,"sd","13:27:33",486400
40600,1000,100,"sd","13:26:47",486000
40600,1000,1000,"sd","13:26:07",485900
40500,900,100,"sd","13:25:16",484900
40700,1100,500,"bu","13:24:45",484800
40700,1100,100,"sd","13:23:56",484300
40700,1100,5900,"bu","13:23:41",484200
40500,900,2300,"sd","13:23:35",478300
40500,900,1000,"sd","13:22:50",476000
40500,900,500,"sd","13:22:49",475000
40600,1000,500,"sd","13:22:06",474500
40600,1000,2000,"sd","13:22:00",474000
40600,1000,1500,"sd","13:21:16",472000
40600,1000,1000,"sd","13:21:07",470500
40600,1000,1000,"sd","13:21:04",469500
40600,1000,300,"sd","13:20:58",468500
40600,1000,1000,"sd","13:20:52",468200
40700,1100,100,"bu","13:20:09",467200
40600,1000,4700,"sd","13:20:08",467100
40700,1100,100,"bu","13:19:57",462400
40600,1000,1000,"sd","13:19:33",462300
40700,1100,5200,"bu","13:19:28",461300
40700,1100,1000,"sd","13:19:24",456100
40700,1100,1000,"sd","13:19:10",455100
40800,1200,1100,"bu","13:18:42",454100
40800,1200,900,"bu","13:18:36",453000
40700,1100,200,"sd","13:18:26",452100
40700,1100,500,"sd","13:18:19",451900
40800,1200,1000,"unknown","13:17:45",451400
40800,1200,200,"sd","13:17:39",450400
40900,1300,200,"bu","13:17:37",450200
40800,1200,4000,"sd","13:17:36",450000
40900,1300,200,"bu","13:17:21",446000
41000,1400,10000,"bu","13:17:10",445800
40900,1300,1300,"bu","13:16:52",435800
40800,1200,2100,"sd","13:16:48",434500
40800,1200,100,"sd","13:16:36",432400
40700,1100,100,"sd","13:16:35",432300
40900,1300,11000,"bu","13:16:30",432200
40700,1100,1000,"sd","13:16:27",421200
40700,1100,1000,"sd","13:16:18",420200
40700,1100,1000,"sd","13:16:02",419200
40900,1300,20000,"bu","13:15:26",418200
40600,1000,300,"sd","13:15:14",398200
40800,1200,4800,"bu","13:15:01",397900
40500,900,200,"sd","13:14:59",393100
40800,1200,5000,"bu","13:14:29",392900
40500,900,38500,"bu","13:14:17",387900
40300,700,1500,"unknown","13:14:04",349400
40400,800,5000,"bu","13:13:06",347900
40300,700,3000,"bu","13:12:43",342900
40300,700,2000,"bu","13:12:20",339900
40100,500,100,"sd","13:11:58",337900
40200,600,500,"sd","13:11:40",337800
40200,600,200,"sd","13:11:38",337300
40200,600,800,"bu","13:11:31",337100
40200,600,8700,"sd","13:10:32",336300
40100,500,100,"sd","13:10:04",327600
40100,500,1000,"sd","13:09:45",327500
40100,500,2200,"sd","13:09:43",326500
40100,500,100,"bu","13:09:04",324300
40100,500,1600,"bu","13:08:32",324200
40100,500,4000,"bu","13:07:17",322600
39700,100,2100,"sd","13:04:08",318600
39700,100,300,"sd","13:03:37",316500
39700,100,400,"sd","13:02:33",316200
39800,200,1100,"sd","13:01:02",315800
40000,400,2000,"bu","11:28:41",314700
39900,300,1000,"bu","11:27:02",312700
39900,300,1400,"bu","11:26:08",311700
39900,300,900,"bu","11:25:51",310300
39800,200,1100,"bu","11:25:38",309400
39800,200,10000,"bu","11:25:24",308300
39700,100,700,"unknown","11:22:47",298300
39700,100,1000,"bu","11:20:01",297600
39700,100,6300,"bu","11:19:29",296600
39700,100,1800,"unknown","11:16:47",290300
39700,100,200,"bu","11:16:30",288500
39700,100,500,"unknown","11:14:30",288300
39700,100,200,"bu","11:14:09",287800
39700,100,1300,"bu","11:13:33",287600
39700,100,1800,"sd","11:13:10",286300
39700,100,200,"bu","11:13:09",284500
39700,100,200,"bu","11:11:36",284300
39700,100,800,"bu","11:10:14",284100
39700,100,1000,"bu","11:09:05",283300
