"price","change","match_qtty","side","time","total_vol"
38150,-50,300,"unknown","14:45:01",306500
38150,-50,2000,"sd","14:00:28",306200
38150,-50,300,"sd","13:46:09",304200
38150,-50,1200,"sd","13:46:09",303900
38150,-50,500,"sd","13:46:09",302700
38150,-50,700,"sd","13:45:58",302200
38150,-50,400,"sd","13:45:58",301500
38150,-50,800,"sd","13:45:45",301100
38150,-50,800,"sd","13:45:45",300300
38150,-50,400,"sd","13:45:35",299500
38150,-50,1200,"sd","13:45:35",299100
38150,-50,800,"sd","13:45:35",297900
38150,-50,400,"sd","13:45:24",297100
38150,-50,1200,"sd","13:45:24",296700
38150,-50,200,"sd","13:45:24",295500
38150,-50,1000,"sd","13:45:10",295300
38150,-50,1200,"sd","13:45:10",294300
38150,-50,400,"sd","13:45:10",293100
38150,-50,800,"sd","13:44:57",292700
38150,-50,1200,"sd","13:44:57",291900
38150,-50,400,"sd","13:44:57",290700
38150,-50,800,"sd","13:44:40",290300
38150,-50,600,"sd","13:44:40",289500
38150,-50,600,"sd","13:44:30",288900
38150,-50,600,"sd","13:44:30",288300
38150,-50,600,"sd","13:44:20",287700
38150,-50,800,"sd","13:44:20",287100
38150,-50,400,"sd","13:44:11",286300
38150,-50,1200,"sd","13:44:11",285900
38150,-50,600,"sd","13:44:11",284700
38150,-50,600,"sd","13:44:02",284100
38150,-50,600,"sd","13:44:02",283500
38150,-50,600,"sd","13:43:52",282900
38150,-50,1200,"sd","13:43:52",282300
38150,-50,700,"sd","13:43:52",281100
38150,-50,500,"sd","13:43:43",280400
38150,-50,1200,"sd","13:43:43",279900
38150,-50,600,"sd","13:43:43",278700
38150,-50,600,"sd","13:43:34",278100
38150,-50,1200,"sd","13:43:34",277500
38150,-50,400,"sd","13:43:34",276300
38150,-50,800,"sd","13:43:24",275900
38150,-50,600,"sd","13:43:24",275100
38150,-50,600,"sd","13:43:15",274500
38150,-50,800,"sd","13:43:15",273900
38150,-50,400,"sd","13:43:04",273100
38150,-50,1200,"sd","13:43:04",272700
38150,-50,600,"sd","13:43:04",271500
38150,-50,600,"sd","13:42:55",270900
38150,-50,600,"sd","13:42:55",270300
38150,-50,600,"sd","13:42:47",269700
38150,-50,1000,"sd","13:42:47",269100
38150,-50,800,"sd","13:42:47",268100
38150,-50,200,"sd","13:42:34",267300
38150,-50,1000,"sd","13:42:34",267100
38150,-50,300,"sd","13:42:23",266100
38150,-50,1300,"sd","13:42:23",265800
38150,-50,400,"sd","13:42:23",264500
38150,-50,700,"sd","13:42:14",264100
38150,-50,1100,"sd","13:42:14",263400
38150,-50,300,"sd","13:42:14",262300
38150,-50,800,"sd","13:42:06",262000
38150,-50,800,"sd","13:42:06",261200
38150,-50,400,"sd","13:41:55",260400
38150,-50,700,"sd","13:41:55",260000
38150,-50,500,"sd","13:41:44",259300
38150,-50,1200,"sd","13:41:44",258800
38150,-50,600,"sd","13:41:44",257600
38150,-50,600,"sd","13:41:31",257000
38150,-50,800,"sd","13:41:31",256400
38150,-50,400,"sd","13:41:20",255600
38150,-50,1200,"sd","13:41:20",255200
38150,-50,800,"sd","13:41:20",254000
38150,-50,400,"sd","13:41:08",253200
38150,-50,800,"sd","13:41:08",252800
38150,-50,400,"sd","13:40:56",252000
38150,-50,1200,"sd","13:40:56",251600
38150,-50,400,"sd","13:40:56",250400
38150,-50,800,"sd","13:40:47",250000
38150,-50,1200,"sd","13:40:47",249200
38150,-50,600,"sd","13:40:47",248000
38150,-50,400,"sd","13:40:26",247400
38150,-50,800,"sd","13:40:26",247000
38150,-50,200,"sd","13:37:53",246200
38150,-50,1000,"sd","13:37:53",246000
38150,-50,600,"sd","13:29:50",245000
38150,-50,100,"sd","13:29:50",244400
38150,-50,1200,"sd","13:29:50",244300
38150,-50,100,"sd","13:29:50",243100
38150,-50,1200,"sd","13:29:50",243000
38150,-50,100,"sd","13:29:50",241800
38150,-50,800,"sd","13:29:19",241700
38150,-50,400,"sd","13:29:19",240900
38150,-50,800,"sd","13:29:19",240500
38150,-50,300,"sd","13:29:19",239700
38150,-50,900,"sd","13:29:19",239400
38150,-50,200,"sd","13:28:38",238500
38150,-50,600,"sd","13:28:38",238300
38150,-50,500,"sd","13:28:38",237700
38150,-50,700,"sd","13:28:38",237200
38150,-50,600,"sd","13:28:37",236500
38150,-50,600,"sd","13:28:37",235900
38150,-50,800,"sd","13:28:04",235300
38150,-50,700,"sd","13:28:04",234500
38150,-50,700,"sd","13:28:04",233800
38150,-50,800,"sd","13:28:04",233100
38150,-50,200,"sd","13:27:20",232300
38150,-50,200,"sd","13:27:20",232100
38150,-50,800,"sd","13:27:20",231900
