"price","change","match_qtty","side","time","total_vol"
2600,-100,7000,"sd","14:59:47",95100
2600,-100,5000,"sd","14:58:16",88100
2600,-100,500,"sd","14:52:53",83100
2600,-100,1400,"sd","14:52:16",82600
2700,0,10000,"bu","14:52:01",81200
2600,-100,400,"sd","14:51:29",71200
2700,0,7600,"bu","14:48:18",70800
2600,-100,2100,"sd","14:44:12",63200
2600,-100,8000,"sd","14:42:29",61100
2600,-100,5000,"sd","14:41:58",53100
2700,0,24200,"bu","14:41:43",48100
2700,0,200,"bu","14:41:04",23900
2600,-100,3000,"sd","13:53:43",23700
2600,-100,5000,"sd","11:22:44",20700
2600,-100,3100,"sd","11:19:53",15700
2600,-100,1000,"sd","10:30:14",12600
2600,-100,100,"sd","10:07:33",11600
2600,-100,4000,"sd","09:45:26",11500
2600,-100,2000,"sd","09:18:45",7500
2700,0,5500,"bu","09:05:55",5500
