"price","change","match_qtty","side","time","total_vol"
19850,-100,200,"sd","13:56:03",5300
19850,-100,800,"sd","13:56:03",5100
19850,-100,100,"sd","13:31:19",4300
19850,-100,100,"sd","13:29:22",4200
19800,-150,500,"sd","11:18:36",4100
19800,-150,500,"sd","11:18:36",3600
19800,-150,500,"sd","11:18:36",3100
19900,-50,900,"bu","10:24:14",2600
19800,-150,500,"sd","10:17:03",1700
19900,-50,100,"bu","10:15:01",1200
20000,50,100,"bu","09:43:39",1100
20000,50,100,"unknown","09:31:21",1000
20000,50,100,"bu","09:31:09",900
19600,-350,400,"bu","09:18:18",800
19600,-350,100,"sd","09:17:50",400
19550,-400,300,"sd","09:15:01",300
