"price","change","match_qtty","side","time","total_vol"
27200,-100,100,"bu","14:58:53",51100
27200,-100,100,"bu","14:27:32",51000
27100,-200,1300,"bu","14:12:50",50900
27100,-200,700,"sd","14:12:05",49600
27100,-200,1300,"bu","14:10:53",48900
27100,-200,1600,"bu","14:04:33",47600
27100,-200,100,"bu","14:03:47",46000
27100,-200,1600,"bu","14:02:01",45900
27100,-200,1500,"unknown","14:00:13",44300
27100,-200,100,"bu","13:59:12",42800
27100,-200,400,"sd","13:55:00",42700
27300,0,100,"bu","13:48:46",42300
27100,-200,100,"sd","13:48:37",42200
27100,-200,400,"bu","13:48:35",42100
27100,-200,5500,"bu","13:47:28",41700
27100,-200,1200,"sd","13:44:05",36200
27100,-200,2000,"bu","13:43:23",35000
27100,-200,1000,"bu","13:40:12",33000
27100,-200,3700,"sd","13:39:16",32000
27100,-200,4700,"sd","13:38:42",28300
27200,-100,2100,"unknown","13:38:01",23600
27200,-100,200,"bu","13:20:51",21500
27200,-100,800,"bu","13:20:35",21300
27200,-100,2000,"sd","13:20:11",20500
27200,-100,1400,"bu","13:19:35",18500
27200,-100,600,"bu","13:16:42",17100
27200,-100,400,"bu","13:15:58",16500
27200,-100,800,"bu","13:13:56",16100
27200,-100,1700,"sd","11:21:20",15300
27200,-100,300,"sd","11:21:03",13600
27200,-100,700,"bu","11:14:39",13300
27200,-100,500,"bu","11:12:47",12600
27200,-100,500,"bu","11:07:25",12100
27200,-100,300,"sd","11:05:06",11600
27200,-100,5000,"sd","11:04:47",11300
27300,0,500,"bu","10:59:21",6300
27300,0,500,"unknown","10:51:58",5800
27300,0,1000,"sd","10:34:14",5300
27400,100,1000,"sd","10:31:46",4300
27300,0,200,"sd","10:02:51",3300
27400,100,1000,"bu","10:00:56",3100
27200,-100,2000,"sd","09:42:40",2100
27400,100,100,"unknown","09:04:05",100
