"price","change","match_qtty","side","time","total_vol"
12700,-100,400,"unknown","14:19:03",19100
12700,-100,300,"bu","14:17:50",18700
12700,-100,900,"bu","14:13:21",18400
12700,-100,500,"bu","14:13:06",17500
12700,-100,10000,"bu","13:41:07",17000
12650,-150,300,"sd","13:23:44",7000
12650,-150,100,"sd","13:23:44",6700
12650,-150,100,"sd","13:23:44",6600
12650,-150,300,"sd","13:23:44",6500
12650,-150,1100,"sd","13:23:44",6200
12700,-100,100,"sd","13:21:55",5100
12700,-100,200,"sd","13:21:55",5000
12650,-150,700,"bu","09:31:53",4800
12650,-150,100,"sd","09:31:47",4100
12650,-150,1000,"sd","09:31:47",4000
12650,-150,3000,"unknown","09:15:01",3000
