"price","change","match_qtty","side","time","total_vol"
13250,-450,90400,"unknown","14:45:00",989300
13350,-350,200,"sd","14:29:56",898900
13350,-350,100,"sd","14:29:44",898700
13350,-350,300,"sd","14:29:37",898600
13350,-350,200,"sd","14:29:37",898300
13400,-300,200,"bu","14:29:23",898100
13400,-300,500,"bu","14:28:50",897900
13400,-300,400,"bu","14:28:44",897400
13350,-350,1000,"sd","14:28:41",897000
13400,-300,3100,"bu","14:28:12",896000
13400,-300,100,"bu","14:28:12",892900
13400,-300,700,"bu","14:27:52",892800
13400,-300,300,"bu","14:27:52",892100
13400,-300,700,"bu","14:27:12",891800
13400,-300,300,"bu","14:27:12",891100
13350,-350,800,"sd","14:26:44",890800
13350,-350,1800,"sd","14:26:44",890000
13350,-350,2000,"sd","14:26:44",888200
13350,-350,1000,"sd","14:26:44",886200
13350,-350,200,"sd","14:26:44",885200
13350,-350,200,"sd","14:26:44",885000
13350,-350,4000,"sd","14:26:04",884800
13350,-350,700,"sd","14:25:03",880800
13350,-350,10000,"bu","14:25:01",880100
13350,-350,200,"bu","14:25:01",870100
13350,-350,1000,"bu","14:25:01",869900
13350,-350,2000,"bu","14:25:01",868900
13350,-350,200,"bu","14:25:01",866900
13350,-350,500,"bu","14:25:01",866700
13350,-350,300,"bu","14:25:01",866200
13350,-350,900,"bu","14:25:01",865900
13350,-350,100,"bu","14:24:50",865000
13350,-350,1000,"bu","14:23:53",864900
13300,-400,400,"sd","14:23:41",863900
13300,-400,200,"sd","14:23:41",863500
13300,-400,200,"sd","14:23:41",863300
13300,-400,200,"sd","14:23:41",863100
13300,-400,300,"sd","14:23:41",862900
13300,-400,100,"sd","14:23:28",862600
13300,-400,100,"sd","14:23:28",862500
13300,-400,500,"sd","14:23:28",862400
13300,-400,100,"sd","14:23:28",861900
13300,-400,4700,"sd","14:23:28",861800
13300,-400,500,"sd","14:23:28",857100
13300,-400,10000,"sd","14:23:28",856600
13300,-400,300,"sd","14:23:28",846600
13300,-400,100,"sd","14:23:28",846300
13300,-400,100,"sd","14:23:28",846200
13300,-400,200,"sd","14:23:28",846100
