"price","change","match_qtty","side","time","total_vol"
13100,-300,100,"sd","14:59:26",11600
13100,-300,100,"sd","14:59:14",11500
13100,-300,100,"sd","14:58:46",11400
13300,-100,500,"bu","14:53:02",11300
13200,-200,3600,"unknown","14:27:16",10800
13200,-200,400,"sd","14:19:58",7200
13300,-100,200,"bu","14:06:10",6800
13200,-200,300,"sd","13:42:31",6600
13300,-100,200,"sd","13:41:40",6300
13300,-100,200,"unknown","13:41:11",6100
13300,-100,100,"sd","13:39:48",5900
13300,-100,500,"bu","13:36:56",5800
13200,-200,500,"sd","13:35:31",5300
13400,0,500,"bu","13:27:57",4800
13200,-200,500,"sd","13:16:47",4300
13200,-200,800,"sd","13:13:24",3800
13300,-100,100,"sd","13:12:35",3000
13400,0,600,"sd","11:11:00",2900
13400,0,100,"sd","11:07:25",2300
13400,0,200,"sd","11:02:46",2200
13400,0,300,"sd","11:00:26",2000
13400,0,200,"bu","10:55:21",1700
13400,0,100,"sd","10:26:51",1500
13400,0,100,"sd","10:25:49",1400
13400,0,200,"bu","10:23:17",1300
13400,0,400,"unknown","10:15:57",1100
13400,0,200,"sd","10:08:10",700
13400,0,500,"unknown","10:03:12",500
