"price","change","match_qtty","side","time","total_vol"
38100,-50,7600,"unknown","14:45:02",406900
38100,-50,1000,"bu","14:29:53",399300
38050,-100,100,"sd","14:29:13",398300
38050,-100,100,"sd","14:29:13",398200
38050,-100,500,"sd","14:29:13",398100
38050,-100,500,"sd","14:29:13",397600
38050,-100,300,"sd","14:29:13",397100
38100,-50,300,"bu","14:29:00",396800
38050,-100,300,"sd","14:29:00",396500
38050,-100,400,"sd","14:28:29",396200
38050,-100,100,"sd","14:28:29",395800
38100,-50,300,"bu","14:28:10",395700
38100,-50,500,"bu","14:28:05",395400
38100,-50,2000,"bu","14:27:58",394900
38050,-100,500,"sd","14:27:34",392900
38050,-100,500,"sd","14:26:56",392400
38050,-100,900,"sd","14:26:56",391900
38050,-100,600,"sd","14:26:56",391000
38050,-100,800,"sd","14:26:40",390400
38050,-100,200,"sd","14:25:25",389600
38050,-100,200,"sd","14:24:28",389400
38050,-100,200,"bu","14:23:50",389200
38100,-50,100,"bu","14:23:25",389000
38100,-50,2000,"bu","14:22:12",388900
38000,-150,200,"sd","14:21:48",386900
38050,-100,100,"sd","14:21:48",386700
38100,-50,500,"bu","14:21:16",386600
38050,-100,1000,"bu","14:19:58",386100
38050,-100,200,"sd","14:18:42",385100
38050,-100,300,"sd","14:18:13",384900
38100,-50,200,"bu","14:16:59",384600
38050,-100,800,"bu","14:16:59",384400
38050,-100,200,"sd","14:16:39",383600
38050,-100,300,"sd","14:16:31",383400
38050,-100,1300,"sd","14:16:31",383100
38100,-50,100,"bu","14:16:11",381800
38050,-100,100,"sd","14:15:02",381700
38050,-100,100,"sd","14:14:37",381600
38050,-100,1100,"sd","14:14:34",381500
38050,-100,200,"sd","14:13:39",380400
38050,-100,100,"sd","14:13:30",380200
38050,-100,100,"sd","14:13:27",380100
38050,-100,800,"bu","14:12:57",380000
38050,-100,100,"bu","14:12:57",379200
38050,-100,1100,"bu","14:12:57",379100
38000,-150,500,"sd","14:12:04",378000
38000,-150,300,"sd","14:11:48",377500
38050,-100,100,"bu","14:11:46",377200
38050,-100,100,"bu","14:10:21",377100
38050,-100,100,"bu","14:09:57",377000
38050,-100,600,"bu","14:09:19",376900
38050,-100,100,"sd","14:07:15",376300
38050,-100,100,"bu","14:06:40",376200
38050,-100,100,"bu","14:06:40",376100
