"price","change","match_qtty","side","time","total_vol"
26000,-2100,1400,"unknown","14:59:40",53400
26000,-2100,4800,"bu","14:59:23",52000
28400,300,4600,"unknown","14:54:41",47200
27000,-1100,100,"bu","13:38:54",42600
27000,-1100,2500,"bu","13:14:44",42500
27000,-1100,200,"bu","13:02:17",40000
27000,-1100,100,"sd","13:00:02",39800
27000,-1100,700,"bu","09:45:01",39700
27000,-1100,200,"sd","09:44:52",39000
27000,-1100,800,"sd","09:44:38",38800
27000,-1100,1000,"sd","09:44:28",38000
27000,-1100,1000,"bu","09:44:06",37000
27000,-1100,1000,"sd","09:43:53",36000
27000,-1100,2000,"sd","09:43:42",35000
27000,-1100,2000,"bu","09:43:24",33000
27000,-1100,3000,"unknown","09:42:07",31000
27000,-1100,100,"bu","09:42:00",28000
27000,-1100,3000,"bu","09:40:43",27900
27000,-1100,3000,"bu","09:39:16",24900
27000,-1100,3000,"bu","09:37:09",21900
27000,-1100,1000,"bu","09:35:20",18900
27000,-1100,1000,"bu","09:34:03",17900
27000,-1100,1000,"bu","09:33:13",16900
27000,-1100,1000,"bu","09:32:44",15900
27000,-1100,800,"bu","09:32:22",14900
27000,-1100,100,"sd","09:31:45",14100
27000,-1100,1400,"bu","09:31:38",14000
27000,-1100,600,"sd","09:31:09",12600
27000,-1100,400,"bu","09:30:56",12000
27000,-1100,1000,"bu","09:30:40",11600
27000,-1100,600,"sd","09:28:02",10600
27000,-1100,1400,"sd","09:27:55",10000
27000,-1100,500,"bu","09:27:45",8600
27000,-1100,100,"sd","09:27:35",8100
27000,-1100,1900,"bu","09:27:14",8000
27000,-1100,100,"sd","09:27:05",6100
27000,-1100,1900,"bu","09:26:50",6000
27000,-1100,100,"sd","09:26:37",4100
27000,-1100,1900,"sd","09:26:30",4000
27000,-1100,100,"sd","09:26:17",2100
27000,-1100,1900,"bu","09:26:05",2000
27000,-1100,100,"sd","09:25:11",100
