"price","change","match_qtty","side","time","total_vol"
47000,-550,8300,"unknown","14:44:59",44000
46000,-1550,900,"sd","14:28:31",35700
46000,-1550,400,"sd","14:25:23",34800
46000,-1550,500,"sd","14:25:23",34400
45700,-1850,700,"sd","13:57:54",33900
45700,-1850,300,"sd","13:57:54",33200
45700,-1850,400,"sd","13:57:54",32900
45800,-1750,100,"sd","13:57:54",32500
45800,-1750,600,"sd","13:57:21",32400
45800,-1750,100,"sd","13:57:14",31800
45800,-1750,100,"sd","13:57:14",31700
45900,-1650,100,"sd","13:57:14",31600
45900,-1650,300,"sd","13:57:14",31500
45800,-1750,1900,"sd","13:57:14",31200
45800,-1750,2500,"sd","13:57:14",29300
46000,-1550,100,"sd","13:56:18",26800
46000,-1550,300,"sd","13:56:18",26700
46000,-1550,300,"sd","13:52:36",26400
46000,-1550,100,"sd","13:52:36",26100
46000,-1550,400,"sd","13:50:01",26000
46000,-1550,100,"sd","13:50:01",25600
46500,-1050,1000,"unknown","13:45:48",25500
46000,-1550,300,"sd","13:45:07",24500
46000,-1550,300,"sd","13:38:47",24200
46000,-1550,400,"sd","13:35:23",23900
46250,-1300,100,"sd","13:35:23",23500
46000,-1550,500,"sd","13:35:05",23400
46200,-1350,200,"sd","13:35:05",22900
46000,-1550,1000,"sd","13:35:05",22700
46000,-1550,300,"sd","13:35:05",21700
46000,-1550,200,"sd","13:35:05",21400
46000,-1550,100,"sd","13:35:05",21200
46000,-1550,200,"sd","13:06:37",21100
46000,-1550,200,"sd","13:06:37",20900
46000,-1550,100,"sd","13:06:37",20700
46000,-1550,400,"sd","13:03:20",20600
46000,-1550,100,"sd","13:03:20",20200
46000,-1550,500,"sd","13:01:54",20100
46000,-1550,1400,"sd","13:01:48",19600
46000,-1550,100,"sd","13:01:48",18200
46000,-1550,1700,"bu","13:00:02",18100
46000,-1550,1800,"bu","13:00:01",16400
46000,-1550,100,"sd","11:23:52",14600
46150,-1400,100,"sd","11:23:52",14500
46150,-1400,500,"sd","11:23:52",14400
46200,-1350,500,"sd","11:23:52",13900
46300,-1250,100,"sd","11:23:52",13400
46300,-1250,300,"sd","11:10:35",13300
46300,-1250,500,"sd","11:10:31",13000
46300,-1250,500,"sd","11:10:24",12500
46300,-1250,100,"sd","11:10:18",12000
46300,-1250,1400,"sd","11:10:18",11900
46300,-1250,100,"sd","11:07:54",10500
46300,-1250,100,"sd","11:07:54",10400
46300,-1250,100,"sd","11:07:54",10300
46300,-1250,1000,"sd","11:07:54",10200
46300,-1250,900,"sd","11:07:54",9200
46300,-1250,200,"sd","11:07:42",8300
46300,-1250,100,"sd","10:58:08",8100
47300,-250,100,"bu","10:55:12",8000
47300,-250,100,"bu","10:52:01",7900
47300,-250,100,"bu","10:51:51",7800
47300,-250,400,"bu","10:51:51",7700
47300,-250,100,"bu","10:45:40",7300
47300,-250,100,"bu","10:42:29",7200
47300,-250,100,"bu","10:39:18",7100
47300,-250,100,"bu","10:36:08",7000
47300,-250,200,"bu","10:32:57",6900
47300,-250,100,"bu","10:31:02",6700
47300,-250,100,"bu","10:27:53",6600
47300,-250,100,"bu","10:24:44",6500
47300,-250,100,"bu","10:21:35",6400
47300,-250,100,"bu","10:21:17",6300
47300,-250,200,"bu","10:21:17",6200
47300,-250,100,"bu","10:18:26",6000
47500,-50,100,"bu","09:45:14",5900
45700,-1850,100,"sd","09:34:41",5800
45700,-1850,200,"sd","09:32:39",5200
45700,-1850,500,"sd","09:32:39",5700
45750,-1800,300,"sd","09:31:59",5000
45800,-1750,500,"sd","09:28:42",4700
45900,-1650,500,"sd","09:28:12",4200
45800,-1750,300,"sd","09:27:30",3700
45800,-1750,100,"sd","09:27:02",3400
45800,-1750,100,"sd","09:27:01",2600
45850,-1700,100,"sd","09:27:01",2500
45800,-1750,600,"sd","09:27:01",3300
45800,-1750,100,"sd","09:27:01",2700
46000,-1550,200,"sd","09:27:01",2400
46000,-1550,100,"sd","09:27:01",2200
46000,-1550,1500,"sd","09:26:12",2100
45600,-1950,600,"sd","09:15:00",600
