"price","change","match_qtty","side","time","total_vol"
24500,-450,58300,"sd","14:44:59",371400
24600,-350,100,"sd","14:29:41",313100
24650,-300,1300,"bu","14:28:41",313000
24600,-350,700,"sd","14:28:22",311700
24600,-350,100,"sd","14:28:07",311000
24650,-300,1000,"bu","14:28:03",310900
24650,-300,400,"sd","14:27:54",309900
24650,-300,100,"bu","14:27:47",309500
24650,-300,500,"bu","14:27:47",309400
24650,-300,400,"bu","14:27:12",308900
24650,-300,2100,"sd","14:27:08",308500
24650,-300,1000,"sd","14:27:07",306400
24650,-300,1400,"sd","14:26:52",305400
24650,-300,500,"bu","14:26:41",304000
24650,-300,100,"sd","14:26:37",303500
24650,-300,400,"sd","14:26:34",303400
24650,-300,100,"sd","14:26:34",303000
24650,-300,500,"bu","14:25:41",302900
24650,-300,500,"sd","14:25:32",302400
24650,-300,2000,"sd","14:25:27",301900
24650,-300,1000,"sd","14:25:27",299900
24650,-300,200,"sd","14:25:14",298900
24650,-300,100,"sd","14:25:14",298700
24650,-300,500,"sd","14:25:14",298600
24650,-300,1800,"sd","14:25:14",298100
24650,-300,100,"sd","14:25:14",296300
24650,-300,500,"sd","14:25:14",296200
24650,-300,500,"sd","14:25:14",295700
24650,-300,200,"sd","14:25:14",295200
24650,-300,100,"sd","14:25:14",295000
24650,-300,100,"sd","14:22:55",294900
24650,-300,500,"sd","14:22:55",294800
24650,-300,200,"sd","14:22:55",294300
24650,-300,300,"sd","14:22:31",294100
24650,-300,100,"sd","14:22:31",293800
24650,-300,100,"sd","14:22:31",293700
24650,-300,500,"sd","14:20:54",293600
24650,-300,100,"sd","14:20:37",293100
24700,-250,100,"bu","14:18:35",293000
24700,-250,500,"bu","14:18:35",292900
24700,-250,500,"bu","14:18:29",292400
24700,-250,500,"bu","14:18:29",291900
24700,-250,700,"bu","14:16:55",291400
24700,-250,100,"bu","14:16:55",290700
24650,-300,300,"sd","14:15:22",290600
24650,-300,200,"sd","14:15:02",290300
24650,-300,100,"sd","14:11:25",290100
24650,-300,100,"sd","14:10:31",290000
24700,-250,100,"bu","14:09:35",289900
24650,-300,800,"sd","14:08:59",289800
24650,-300,1000,"sd","14:08:34",289000
24650,-300,1800,"sd","14:08:15",288000
24650,-300,200,"sd","14:08:15",286200
24650,-300,100,"sd","14:07:19",286000
24650,-300,400,"sd","14:07:19",285900
24650,-300,500,"sd","14:07:19",285500
24650,-300,1900,"sd","14:06:09",285000
24650,-300,100,"sd","14:06:09",283100
24650,-300,500,"sd","14:05:07",283000
24650,-300,200,"sd","14:05:07",282500
24650,-300,500,"sd","14:05:07",282300
24650,-300,100,"sd","14:05:07",281800
24650,-300,500,"sd","14:05:07",281700
24650,-300,200,"sd","14:05:07",281200
24650,-300,1000,"sd","14:03:13",281000
24650,-300,500,"sd","14:02:48",280000
24650,-300,800,"sd","14:02:32",279500
24650,-300,100,"sd","14:02:32",278700
24650,-300,400,"sd","14:02:32",278600
24650,-300,400,"sd","14:02:32",278200
24650,-300,300,"sd","14:02:32",277800
24650,-300,500,"sd","14:02:01",277500
24650,-300,500,"sd","14:01:35",277000
24650,-300,300,"sd","14:01:06",276500
24700,-250,100,"bu","14:01:06",276200
24700,-250,100,"bu","13:59:47",276100
24700,-250,100,"bu","13:58:17",276000
24650,-300,400,"bu","13:58:01",275900
24650,-300,500,"bu","13:57:59",275500
24650,-300,100,"bu","13:57:50",275000
24600,-350,100,"sd","13:57:34",274900
24600,-350,100,"sd","13:57:31",274800
24600,-350,200,"sd","13:57:11",274700
24600,-350,1000,"sd","13:56:44",274500
24600,-350,100,"sd","13:53:12",273500
24600,-350,100,"sd","13:51:41",273400
24650,-300,100,"sd","13:51:41",273300
24650,-300,200,"sd","13:51:41",273200
24650,-300,1000,"sd","13:51:41",273000
24650,-300,300,"sd","13:51:41",272000
24650,-300,100,"sd","13:51:41",271700
24650,-300,200,"sd","13:51:41",271600
24650,-300,200,"sd","13:51:36",271400
24650,-300,100,"sd","13:51:36",271200
24650,-300,500,"sd","13:51:36",271100
24650,-300,1000,"sd","13:51:36",270600
24650,-300,100,"sd","13:51:36",269600
24650,-300,100,"sd","13:51:36",269500
24650,-300,300,"sd","13:51:27",269400
24650,-300,100,"sd","13:51:27",269100
24650,-300,100,"sd","13:51:27",269000
24650,-300,500,"sd","13:51:27",268900
24650,-300,9100,"sd","13:50:34",268400
24700,-250,900,"sd","13:50:34",259300
24700,-250,300,"sd","13:50:25",258400
24700,-250,200,"bu","13:50:12",258100
24700,-250,600,"bu","13:50:12",257900
24700,-250,1000,"bu","13:50:12",257300
24700,-250,300,"bu","13:50:12",256300
24700,-250,1000,"bu","13:50:12",256000
24700,-250,700,"bu","13:50:12",255000
24650,-300,300,"sd","13:49:41",254300
24650,-300,100,"sd","13:49:06",254000
24650,-300,200,"sd","13:48:07",253900
24650,-300,100,"sd","13:47:44",253700
24650,-300,100,"sd","13:47:27",253600
24650,-300,100,"sd","13:44:26",253500
24700,-250,300,"sd","13:43:45",253400
24700,-250,400,"bu","13:42:30",253100
24700,-250,600,"sd","13:42:08",252700
24700,-250,4400,"bu","13:41:55",252100
24700,-250,300,"bu","13:41:51",247700
24700,-250,500,"bu","13:41:41",247400
24700,-250,2500,"bu","13:41:37",246900
24700,-250,200,"sd","13:41:27",244400
24700,-250,300,"sd","13:41:27",244200
24700,-250,500,"sd","13:41:27",243900
24700,-250,1000,"sd","13:41:27",243400
24700,-250,300,"sd","13:41:27",242400
24700,-250,1000,"sd","13:41:27",242100
24700,-250,1200,"sd","13:41:27",241100
24700,-250,1800,"sd","13:41:22",239900
24700,-250,200,"sd","13:41:22",238100
24700,-250,600,"sd","13:41:09",237900
24700,-250,100,"sd","13:41:09",237300
24700,-250,300,"sd","13:41:09",237200
24700,-250,200,"sd","13:40:52",236900
24700,-250,700,"sd","13:40:52",236700
24700,-250,200,"sd","13:40:52",236000
24700,-250,500,"sd","13:40:52",235800
24700,-250,200,"sd","13:40:52",235300
24700,-250,200,"sd","13:40:52",235100
24700,-250,100,"sd","13:40:51",234900
24700,-250,4400,"sd","13:40:51",234800
24700,-250,600,"sd","13:40:18",230400
24700,-250,400,"sd","13:40:18",229800
24700,-250,100,"sd","13:38:23",229400
24700,-250,900,"sd","13:38:23",229300
24700,-250,100,"sd","13:38:17",228400
24700,-250,900,"sd","13:38:17",228300
24700,-250,1000,"sd","13:35:16",227400
24750,-200,1000,"bu","13:34:54",226400
24750,-200,500,"bu","13:34:29",225400
24750,-200,5000,"bu","13:34:05",224900
24750,-200,500,"bu","13:32:29",219900
24800,-150,100,"bu","13:30:24",219400
24750,-200,400,"bu","13:29:58",219300
24750,-200,400,"bu","13:29:48",218900
24750,-200,600,"bu","13:29:28",218500
24750,-200,1600,"bu","13:29:27",217900
24750,-200,1000,"bu","13:29:27",216300
24750,-200,500,"bu","13:29:27",215300
24750,-200,500,"bu","13:29:27",214800
