"price","change","match_qtty","side","time","total_vol"
13700,50,600,"sd","14:44:59",23300
13600,-50,100,"sd","14:29:29",22700
13600,-50,500,"sd","14:29:29",22600
13600,-50,100,"sd","14:29:29",22100
13600,-50,100,"sd","14:29:29",22000
13650,0,100,"sd","14:29:29",21900
13700,50,100,"bu","14:29:06",21800
13650,0,200,"sd","14:14:32",21700
13650,0,200,"sd","14:14:32",21500
13650,0,200,"sd","13:52:53",21300
13650,0,300,"sd","13:46:02",21100
13650,0,200,"sd","13:46:02",20800
13650,0,100,"sd","13:46:02",20600
13650,0,400,"sd","13:46:02",20500
13700,50,100,"bu","13:41:07",20100
13700,50,200,"bu","13:39:03",20000
13700,50,300,"bu","13:35:35",19800
13700,50,100,"bu","13:35:35",19500
13700,50,400,"bu","13:35:35",19400
13700,50,1000,"bu","13:19:54",19000
13650,0,100,"sd","13:05:35",18000
13650,0,500,"sd","13:03:33",17900
13650,0,500,"sd","13:03:33",17400
13700,50,200,"bu","11:20:51",16900
13700,50,300,"bu","11:20:16",16700
13700,50,100,"bu","11:12:40",16400
13700,50,100,"bu","11:09:16",16300
13700,50,100,"sd","11:08:52",16200
13750,100,100,"bu","10:58:12",16100
13800,150,100,"bu","10:36:11",16000
13850,200,100,"bu","10:18:56",15900
13900,250,500,"bu","10:14:59",15800
13900,250,200,"bu","10:14:59",15300
13900,250,100,"bu","10:14:59",15100
13900,250,100,"bu","10:14:59",15000
13800,150,400,"bu","10:14:59",14900
13800,150,100,"bu","10:14:35",14500
13800,150,1000,"bu","10:14:35",14400
13800,150,600,"bu","10:14:35",13400
13800,150,400,"bu","10:13:51",12800
13800,150,5000,"bu","10:13:51",12400
13800,150,500,"bu","10:13:51",7400
13800,150,100,"bu","10:13:51",6900
13800,150,500,"bu","10:13:51",6800
13800,150,500,"bu","10:13:51",6300
13800,150,100,"bu","10:13:51",5800
13750,100,2000,"bu","10:13:51",5700
13750,100,200,"bu","10:13:51",3700
13700,50,100,"bu","10:13:51",3500
13700,50,100,"bu","10:13:45",3400
13700,50,100,"bu","10:12:42",3300
13700,50,200,"bu","10:12:42",3200
13650,0,500,"sd","10:09:26",3000
13650,0,300,"sd","10:09:26",2500
13650,0,100,"sd","10:09:08",2200
13700,50,100,"sd","09:55:25",2100
13700,50,100,"bu","09:52:41",2000
13700,50,100,"bu","09:52:41",1900
13700,50,200,"bu","09:52:41",1800
13700,50,1000,"sd","09:30:26",1600
13650,0,500,"sd","09:25:39",600
13800,150,100,"bu","09:16:56",100
