"price","change","match_qtty","side","time","total_vol"
25900,100,600,"sd","14:45:00",18200
25900,100,100,"sd","14:29:42",17600
25900,100,200,"bu","14:24:30",17500
25900,100,200,"bu","14:24:30",17300
25900,100,500,"bu","14:23:14",17100
25900,100,1000,"bu","14:18:55",16600
25850,50,200,"bu","14:02:00",15600
25850,50,200,"bu","13:58:58",15400
25850,50,200,"sd","13:53:03",15200
25850,50,100,"sd","13:38:53",15000
25850,50,100,"sd","13:38:53",14900
25850,50,300,"sd","13:38:53",14800
25850,50,1000,"sd","13:34:58",14500
25850,50,700,"bu","13:33:58",13500
25850,50,300,"sd","13:32:49",12800
25850,50,500,"sd","13:32:36",12500
25850,50,1000,"sd","13:25:09",12000
25850,50,200,"sd","13:25:09",11000
25850,50,200,"bu","13:19:07",10800
25850,50,100,"bu","13:05:42",10600
25850,50,200,"sd","11:19:37",10500
25850,50,500,"sd","11:19:37",10300
25850,50,300,"sd","11:19:37",9800
25900,100,2000,"bu","11:10:18",9500
25900,100,100,"bu","10:42:33",7500
25900,100,100,"bu","10:39:35",7400
25900,100,800,"sd","10:24:43",7300
25900,100,200,"sd","10:24:10",6500
25900,100,1000,"sd","10:24:10",6300
25900,100,300,"bu","10:14:14",5300
25900,100,200,"bu","10:13:38",5000
25900,100,500,"bu","10:13:07",4800
25950,150,1000,"bu","10:01:46",4300
25950,150,100,"sd","10:01:20",3300
25950,150,300,"sd","09:58:21",3200
25950,150,200,"sd","09:57:30",2900
26000,200,100,"bu","09:54:25",2700
25950,150,500,"bu","09:47:25",2600
25950,150,500,"bu","09:47:25",2100
25900,100,100,"unknown","09:47:15",1600
25850,50,200,"sd","09:41:10",1500
25850,50,200,"sd","09:39:07",1300
25850,50,100,"sd","09:39:07",1100
25850,50,900,"sd","09:26:45",1000
25850,50,100,"sd","09:22:05",100
