"price","change","match_qtty","side","time","total_vol"
44700,300,500,"sd","14:45:00",25000
44600,200,200,"bu","14:11:09",24500
44600,200,800,"bu","14:10:03",24300
44500,100,300,"bu","14:02:21",23500
44500,100,3500,"bu","13:56:55",23200
44400,0,100,"sd","13:50:16",19700
44500,100,1800,"bu","13:37:07",19600
44500,100,200,"sd","13:36:50",17800
44500,100,100,"sd","13:36:50",17600
44500,100,100,"sd","13:36:50",17500
44500,100,300,"sd","13:34:00",17400
44400,0,100,"sd","11:21:36",17100
45000,600,500,"bu","11:14:51",17000
44500,100,200,"sd","10:51:05",16500
44500,100,2000,"sd","10:24:37",16300
44900,500,2000,"sd","10:24:37",14300
44900,500,500,"sd","10:24:37",12300
45000,600,200,"unknown","10:22:28",11800
45000,600,100,"sd","10:20:42",11600
45000,600,200,"sd","10:15:21",11500
45000,600,5000,"sd","10:13:39",11300
45000,600,400,"sd","10:13:39",6300
45000,600,500,"sd","10:04:44",5900
45000,600,100,"sd","10:04:44",5400
45000,600,400,"bu","10:03:06",5300
44900,500,100,"sd","10:01:13",4900
45000,600,1000,"bu","09:59:42",4800
44900,500,400,"sd","09:57:04",3800
44900,500,1000,"sd","09:56:31",3400
45000,600,600,"bu","09:53:02",2400
45000,600,100,"bu","09:52:22",1800
45000,600,500,"bu","09:52:22",1700
45000,600,500,"bu","09:52:22",1200
44800,400,100,"bu","09:52:22",700
44700,300,100,"bu","09:52:22",600
44700,300,400,"bu","09:51:32",500
44700,300,100,"bu","09:51:32",100
