"price","change","match_qtty","side","time","total_vol"
5300,0,8400,"unknown","14:45:01",31200
5300,0,100,"bu","14:18:28",22800
5200,-100,200,"sd","13:54:04",22700
5200,-100,1000,"sd","13:48:59",22500
5200,-100,200,"sd","13:09:18",21500
5200,-100,5000,"sd","13:08:22",21300
5200,-100,6600,"sd","13:04:21",16300
5300,0,1600,"bu","10:37:04",9700
5300,0,400,"sd","10:36:54",8100
5300,0,3000,"sd","10:35:31",7700
5300,0,4000,"sd","10:23:14",4700
5300,0,300,"bu","10:17:58",700
5300,0,200,"bu","10:16:52",400
5300,0,100,"unknown","09:36:09",200
5300,0,100,"sd","09:24:39",100
