"price","change","match_qtty","side","time","total_vol"
4060,-10,8300,"sd","14:45:00",572000
4050,-20,300,"sd","14:29:48",563700
4050,-20,200,"sd","14:29:48",563400
4070,0,400,"bu","14:29:16",563200
4070,0,5000,"bu","14:29:03",562800
4070,0,1000,"bu","14:28:30",557800
4060,-10,600,"bu","14:28:15",556800
4060,-10,400,"bu","14:28:04",556200
4060,-10,4500,"bu","14:27:55",555800
4060,-10,5000,"bu","14:27:04",551300
4060,-10,3100,"bu","14:26:24",546300
4060,-10,200,"bu","14:26:04",543200
4060,-10,1800,"sd","14:26:00",543000
4060,-10,1400,"sd","14:26:00",541200
4070,0,200,"bu","14:25:43",539800
4060,-10,600,"sd","14:25:11",539600
4060,-10,100,"sd","14:25:11",539000
4060,-10,10000,"sd","14:25:11",538900
4060,-10,100,"sd","14:25:11",528900
4060,-10,22200,"sd","14:25:11",528800
4060,-10,800,"sd","14:23:49",506600
4070,0,500,"sd","14:21:59",505800
4070,0,1900,"sd","14:21:59",505300
4070,0,15000,"sd","14:21:59",503400
4070,0,2000,"sd","14:19:22",488400
4070,0,200,"bu","14:17:40",486400
4070,0,600,"bu","14:17:40",486200
4070,0,4500,"bu","14:17:32",485600
4070,0,2300,"bu","14:17:32",481100
4070,0,1300,"bu","14:17:29",478800
4070,0,7400,"bu","14:17:10",477500
4070,0,1000,"bu","14:17:10",470100
4070,0,1600,"bu","14:17:10",469100
4070,0,10000,"bu","14:17:00",467500
4070,0,8000,"bu","14:16:51",457500
4070,0,400,"bu","14:16:39",449500
4070,0,1700,"bu","14:16:38",449100
4070,0,100,"bu","14:16:38",447400
4070,0,3800,"bu","14:16:38",447300
4070,0,6200,"bu","14:13:36",443500
4070,0,800,"bu","14:13:36",437300
4060,-10,2000,"sd","14:12:41",436500
4060,-10,5000,"bu","14:09:41",434500
4060,-10,1000,"sd","14:07:37",429500
4060,-10,100,"sd","14:07:18",428500
4060,-10,200,"sd","14:07:11",428400
4060,-10,1400,"sd","14:07:11",428200
4060,-10,100,"sd","14:07:11",426800
4060,-10,100,"sd","14:07:11",426700
4060,-10,200,"sd","14:07:11",426600
4060,-10,100,"sd","14:04:18",426400
4060,-10,1000,"sd","14:02:35",426300
4060,-10,200,"sd","14:00:53",425300
4060,-10,1500,"sd","13:59:38",425100
4060,-10,400,"sd","13:59:38",423600
4060,-10,200,"sd","13:59:38",423200
4060,-10,100,"sd","13:59:00",423000
4060,-10,700,"sd","13:58:35",422900
4060,-10,500,"sd","13:58:35",422200
4060,-10,500,"sd","13:58:20",421700
4060,-10,2000,"sd","13:55:37",421200
4060,-10,2000,"bu","13:55:28",419200
4060,-10,100,"bu","13:55:01",417200
4060,-10,100,"sd","13:54:40",417100
4060,-10,800,"sd","13:54:40",417000
4060,-10,200,"bu","13:52:44",416200
4060,-10,100,"bu","13:52:41",416000
4060,-10,500,"sd","13:51:38",415900
4060,-10,4600,"sd","13:51:38",415400
4060,-10,300,"sd","13:51:30",410800
4060,-10,1000,"sd","13:50:14",410500
4060,-10,2000,"sd","13:49:37",409500
4060,-10,2700,"sd","13:49:28",407500
4060,-10,300,"sd","13:49:28",404800
4060,-10,1700,"sd","13:49:10",404500
4060,-10,900,"sd","13:49:10",402800
4060,-10,2000,"sd","13:48:35",401900
4070,0,1000,"sd","13:46:02",399900
4070,0,1100,"sd","13:46:02",398900
4070,0,100,"sd","13:46:02",397800
4070,0,400,"sd","13:45:44",397700
4070,0,10000,"sd","13:45:35",397300
4070,0,200,"sd","13:45:34",387300
4070,0,2100,"sd","13:45:17",387100
4070,0,1000,"sd","13:43:55",385000
4080,10,300,"bu","13:43:16",384000
4080,10,100,"bu","13:43:16",383700
4070,0,1000,"sd","13:42:26",383600
4080,10,1000,"bu","13:42:14",382600
4080,10,1000,"bu","13:41:37",381600
4080,10,1000,"bu","13:41:19",380600
4080,10,1000,"bu","13:40:13",379600
4080,10,700,"bu","13:39:24",378600
4080,10,1000,"bu","13:38:23",377900
4080,10,300,"bu","13:38:08",376900
4080,10,1000,"bu","13:37:06",376600
4080,10,700,"bu","13:35:46",375600
4070,0,1000,"sd","13:35:42",374900
4070,0,200,"bu","13:33:48",373900
4070,0,5000,"bu","13:33:48",373700
4070,0,300,"bu","13:33:48",368700
4070,0,100,"bu","13:33:48",368400
4070,0,1500,"bu","13:33:48",368300
4070,0,100,"bu","13:33:48",366800
4070,0,100,"bu","13:33:48",366700
4070,0,10000,"bu","13:33:48",366600
4070,0,2000,"bu","13:33:48",356600
4070,0,2000,"bu","13:33:48",354600
4070,0,100,"bu","13:33:48",352600
4070,0,10000,"bu","13:33:48",352500
4060,-10,2000,"sd","13:32:55",342500
4060,-10,3000,"sd","13:32:55",340500
4060,-10,2000,"sd","13:32:55",337500
4060,-10,100,"sd","13:32:55",335500
4050,-20,200,"bu","13:31:01",335400
4050,-20,3000,"bu","13:30:58",335200
4050,-20,600,"bu","13:30:28",332200
4050,-20,200,"sd","13:30:07",331600
4050,-20,1500,"sd","13:30:07",331400
4050,-20,2700,"sd","13:30:07",329900
4050,-20,2000,"sd","13:30:02",327200
4050,-20,1300,"sd","13:29:52",325200
4050,-20,500,"sd","13:29:52",323900
4050,-20,200,"sd","13:29:52",323400
4050,-20,200,"sd","13:29:38",323200
4050,-20,100,"sd","13:29:38",323000
4060,-10,100,"bu","13:26:55",322900
4060,-10,100,"bu","13:26:55",322800
4060,-10,400,"bu","13:26:53",322700
4060,-10,100,"bu","13:26:32",322300
4060,-10,200,"bu","13:25:06",322200
4060,-10,100,"bu","13:25:03",322000
4060,-10,1000,"bu","13:24:41",321900
4060,-10,100,"bu","13:22:59",320900
4060,-10,100,"bu","13:21:16",320800
4060,-10,500,"bu","13:20:12",320700
4050,-20,100,"sd","13:18:00",320200
4050,-20,4800,"bu","13:15:19",320100
4050,-20,200,"bu","13:14:50",315300
4050,-20,600,"bu","13:14:33",315100
4050,-20,100,"bu","13:14:17",314500
4050,-20,300,"bu","13:14:14",314400
4050,-20,300,"bu","13:14:02",314100
4050,-20,100,"bu","13:13:54",313800
4050,-20,55000,"bu","13:13:36",313700
4040,-30,1000,"sd","13:13:16",258700
4050,-20,100,"unknown","13:12:40",257700
4050,-20,200,"sd","13:12:40",257600
4050,-20,200,"sd","13:12:40",257400
4050,-20,200,"sd","13:12:40",257200
4050,-20,1700,"sd","13:12:40",257000
4050,-20,200,"sd","13:12:23",255300
4050,-20,1000,"sd","13:10:55",255100
4050,-20,2000,"bu","13:10:34",254100
4050,-20,45100,"bu","13:10:34",252100
4050,-20,1000,"sd","13:10:20",207000
4050,-20,10000,"sd","13:10:20",206000
4050,-20,800,"sd","13:10:20",196000
4050,-20,200,"bu","13:08:42",195200
4050,-20,1400,"bu","13:08:40",195000
4050,-20,1100,"bu","13:08:40",193600
4040,-30,500,"sd","13:08:20",192500
4040,-30,400,"sd","13:06:00",192000
4040,-30,800,"sd","13:06:00",191600
4040,-30,5000,"sd","13:06:00",190800
4040,-30,2000,"sd","13:06:00",185800
4040,-30,500,"sd","13:06:00",183800
4040,-30,1300,"sd","13:06:00",183300
4050,-20,1900,"sd","13:05:19",182000
4050,-20,100,"sd","13:05:07",180100
4050,-20,300,"sd","13:04:39",180000
4050,-20,1400,"sd","13:04:39",179700
4050,-20,100,"sd","13:04:39",178300
4050,-20,200,"sd","13:04:39",178200
4050,-20,200,"sd","13:04:39",178000
4050,-20,1600,"sd","13:04:39",177800
4050,-20,400,"sd","13:04:35",176200
4050,-20,300,"sd","13:04:35",175800
4050,-20,200,"sd","13:04:35",175500
4050,-20,100,"sd","13:04:35",175300
4050,-20,1000,"sd","13:04:35",175200
4050,-20,200,"sd","13:04:35",174200
4050,-20,3000,"sd","13:04:35",174000
4050,-20,200,"sd","13:04:35",171000
4050,-20,3000,"sd","13:04:35",170800
4050,-20,100,"sd","13:04:35",167800
4050,-20,500,"sd","13:04:35",167700
4050,-20,500,"sd","13:04:35",167200
4050,-20,200,"sd","13:04:35",166700
4050,-20,200,"sd","13:04:35",166500
4050,-20,100,"sd","13:04:35",166300
4060,-10,700,"sd","13:03:01",166200
4060,-10,300,"sd","13:02:15",165500
4060,-10,100,"sd","13:00:23",165200
4060,-10,3000,"sd","13:00:09",165100
4060,-10,100,"sd","13:00:09",162100
4060,-10,100,"sd","13:00:09",162000
4060,-10,200,"sd","13:00:09",161900
4060,-10,1600,"sd","13:00:09",161700
4060,-10,400,"sd","11:27:08",160100
4060,-10,600,"sd","11:27:08",159700
4060,-10,4000,"sd","11:27:08",159100
4060,-10,2500,"sd","11:24:35",155100
4060,-10,200,"sd","11:21:49",152600
4060,-10,3300,"sd","11:15:50",152400
4060,-10,200,"sd","11:15:50",149100
4060,-10,100,"sd","11:15:50",148900
4060,-10,100,"sd","11:15:50",148800
4060,-10,100,"sd","11:15:50",148700
4060,-10,300,"sd","11:15:50",148600
4060,-10,900,"sd","11:15:50",148300
4060,-10,100,"bu","11:08:49",147400
4060,-10,2500,"bu","11:08:49",147300
4060,-10,100,"bu","11:08:43",144800
4060,-10,100,"bu","11:08:36",144700
4060,-10,100,"bu","11:06:27",144600
4060,-10,2000,"bu","11:06:27",144500
4060,-10,400,"bu","11:06:27",142500
4060,-10,100,"bu","11:06:27",142100
4060,-10,3800,"bu","11:06:27",142000
4060,-10,100,"sd","11:05:30",138200
4060,-10,100,"sd","11:05:30",138100
4060,-10,100,"sd","11:05:30",138000
4060,-10,500,"sd","11:05:30",137900
4060,-10,200,"sd","11:05:30",137400
4060,-10,500,"sd","11:05:11",137200
4060,-10,500,"sd","11:05:11",136700
4060,-10,500,"sd","11:02:49",136200
4060,-10,3500,"sd","11:02:49",135700
4060,-10,400,"sd","11:01:07",132200
4070,0,1000,"bu","10:54:22",131800
4070,0,500,"bu","10:53:58",130800
4070,0,700,"sd","10:49:04",130300
4070,0,2000,"sd","10:49:04",129600
4070,0,400,"sd","10:49:04",127600
4070,0,200,"sd","10:46:19",127200
4070,0,100,"sd","10:45:12",127000
4070,0,100,"sd","10:44:55",126900
4070,0,200,"sd","10:44:19",126800
4070,0,8000,"bu","10:44:16",126600
4070,0,1000,"bu","10:44:16",118600
4070,0,200,"bu","10:43:09",117600
4070,0,100,"bu","10:42:45",117400
4070,0,200,"bu","10:42:42",117300
4070,0,200,"bu","10:41:14",117100
4060,-10,1000,"sd","10:40:30",116900
4060,-10,100,"sd","10:36:26",115900
4060,-10,2700,"sd","10:31:40",115800
4060,-10,100,"sd","10:31:40",113100
4060,-10,200,"sd","10:31:40",113000
4060,-10,5000,"sd","10:31:40",112800
4060,-10,1900,"sd","10:31:40",107800
4070,0,100,"sd","10:31:40",105900
4060,-10,100,"sd","10:29:43",105800
4060,-10,400,"sd","10:27:39",105700
4070,0,100,"sd","10:27:39",105300
4070,0,200,"bu","10:27:38",105200
4060,-10,600,"sd","10:24:37",105000
4060,-10,300,"sd","10:24:37",104400
4060,-10,100,"sd","10:24:37",104100
4060,-10,1000,"sd","10:24:37",104000
4060,-10,2000,"sd","10:24:37",103000
4060,-10,500,"sd","10:24:37",101000
4060,-10,500,"sd","10:24:37",100500
4060,-10,100,"sd","10:24:37",100000
4060,-10,2500,"sd","10:24:37",99900
4070,0,500,"unknown","10:24:37",97400
4070,0,500,"unknown","10:24:37",96900
4070,0,100,"unknown","10:24:37",96400
4070,0,700,"unknown","10:24:37",96300
4070,0,100,"unknown","10:24:37",95600
4070,0,300,"sd","10:24:37",95500
4070,0,200,"sd","10:24:37",95200
4070,0,1300,"sd","10:21:36",95000
4070,0,100,"sd","10:21:36",93700
4070,0,8600,"sd","10:21:36",93600
4070,0,200,"sd","10:20:52",85000
4070,0,100,"sd","10:19:25",84800
4080,10,1000,"bu","10:17:50",84700
4070,0,600,"bu","10:16:52",83700
4070,0,500,"bu","10:16:52",83100
4070,0,100,"bu","10:15:09",82600
4070,0,300,"sd","10:14:16",82500
4070,0,100,"sd","10:14:16",82200
4070,0,200,"sd","10:14:16",82100
4070,0,200,"sd","10:14:16",81900
4070,0,4500,"sd","10:14:16",81700
4070,0,2100,"sd","10:14:16",77200
4080,10,100,"bu","10:14:13",75100
4070,0,1300,"sd","10:09:50",75000
4070,0,200,"sd","10:09:50",73700
4070,0,1000,"sd","10:09:50",73500
4070,0,300,"sd","10:09:50",72500
4070,0,200,"sd","10:09:50",72200
4070,0,200,"sd","10:09:50",72000
4070,0,100,"sd","10:07:33",71800
4080,10,1000,"bu","10:06:43",71700
4080,10,200,"bu","10:05:37",70700
4080,10,300,"bu","10:05:37",70500
4080,10,200,"bu","10:04:50",70200
4070,0,4400,"bu","10:01:30",70000
4070,0,1000,"bu","10:01:30",65600
4070,0,100,"bu","10:01:30",64600
4070,0,9200,"bu","10:01:30",64500
4070,0,100,"bu","10:01:13",55300
4060,-10,200,"sd","09:59:46",55200
4060,-10,300,"sd","09:58:04",55000
4060,-10,200,"sd","09:57:46",54700
4060,-10,100,"sd","09:57:02",54500
4060,-10,300,"sd","09:56:19",54400
4060,-10,2400,"sd","09:56:12",54100
4070,0,100,"bu","09:53:41",51700
4060,-10,5000,"bu","09:44:01",51600
4060,-10,100,"bu","09:44:01",46600
4050,-20,100,"sd","09:43:34",46500
4060,-10,500,"bu","09:43:28",46400
4060,-10,1200,"bu","09:42:09",45900
4060,-10,1000,"bu","09:42:09",44700
4060,-10,800,"bu","09:42:09",43700
4050,-20,500,"sd","09:41:53",42900
4050,-20,500,"sd","09:41:53",42400
4050,-20,500,"sd","09:38:31",41900
4050,-20,100,"bu","09:38:03",41400
4050,-20,600,"bu","09:37:41",41300
4050,-20,100,"bu","09:37:41",40700
4050,-20,9800,"bu","09:37:41",40600
4050,-20,200,"bu","09:35:45",30800
4040,-30,500,"sd","09:34:46",30600
4040,-30,1200,"bu","09:34:27",30100
4040,-30,2000,"bu","09:34:23",28900
4040,-30,100,"bu","09:34:18",26900
4040,-30,700,"sd","09:34:10",26800
4040,-30,300,"sd","09:34:05",26100
4040,-30,1000,"sd","09:33:26",25800
4040,-30,3000,"sd","09:33:21",24800
4040,-30,2000,"sd","09:33:10",21800
4040,-30,100,"sd","09:32:52",19800
4040,-30,100,"sd","09:32:52",19700
4040,-30,1800,"sd","09:32:52",19600
4040,-30,200,"sd","09:31:28",17800
4050,-20,100,"bu","09:27:50",17600
4050,-20,100,"sd","09:27:49",17500
4050,-20,2000,"sd","09:27:49",17400
4050,-20,400,"sd","09:27:49",15400
4050,-20,500,"sd","09:26:30",15000
4050,-20,100,"sd","09:26:30",14500
4050,-20,400,"sd","09:26:30",14400
4050,-20,300,"sd","09:25:32",14000
4060,-10,100,"sd","09:23:24",13700
4060,-10,100,"sd","09:23:24",13600
4060,-10,400,"bu","09:22:08",13500
4060,-10,200,"bu","09:21:50",13100
4060,-10,100,"bu","09:21:28",12900
4060,-10,100,"bu","09:21:05",12800
4060,-10,400,"bu","09:20:25",12700
4060,-10,100,"bu","09:20:20",12300
4050,-20,300,"bu","09:19:33",12200
4050,-20,600,"bu","09:19:33",11900
4050,-20,400,"bu","09:19:26",11300
4050,-20,100,"bu","09:18:58",10900
4050,-20,100,"bu","09:18:52",10800
4050,-20,2000,"bu","09:18:47",10700
4050,-20,200,"bu","09:18:35",8700
4050,-20,2000,"sd","09:17:55",8500
4050,-20,100,"sd","09:17:55",6500
4050,-20,600,"bu","09:17:38",6400
4050,-20,100,"bu","09:17:20",5800
4050,-20,400,"bu","09:16:57",5700
4050,-20,200,"sd","09:16:08",5300
4050,-20,200,"sd","09:16:08",5100
4070,0,4900,"bu","09:15:00",4900
