"price","change","match_qtty","side","time","total_vol"
25800,0,3000,"bu","14:45:01",21500
25700,-100,500,"bu","14:29:10",18500
25700,-100,2200,"bu","14:27:42",18000
25800,0,100,"bu","14:14:53",15800
25800,0,300,"bu","14:13:26",15700
25800,0,200,"bu","13:43:44",15400
25800,0,300,"sd","13:30:05",15200
25800,0,200,"unknown","13:21:57",14900
25800,0,800,"sd","13:21:14",14700
25800,0,200,"unknown","11:28:27",13900
25700,-100,1400,"sd","10:19:11",13700
25800,0,200,"unknown","10:17:58",12300
25800,0,100,"unknown","10:14:36",12100
25900,100,100,"bu","10:01:15",12000
25800,0,1000,"unknown","10:00:17",11900
25900,100,1000,"unknown","09:53:39",10900
25800,0,3000,"unknown","09:47:15",9900
25800,0,100,"sd","09:43:19",6900
25800,0,2000,"sd","09:31:20",6800
26000,200,200,"unknown","09:04:53",4800
26000,200,1200,"bu","09:04:51",4600
26000,200,500,"bu","09:04:32",3400
26000,200,100,"bu","09:01:27",2900
26000,200,2800,"sd","09:00:10",2800
