"price","change","match_qtty","side","time","total_vol"
7700,-200,1000,"unknown","14:45:01",69300
7700,-200,800,"sd","14:27:08",68300
7700,-200,3200,"sd","14:22:07",67500
7700,-200,1800,"bu","14:18:15",64300
7700,-200,4200,"sd","14:17:45",62500
7700,-200,800,"bu","14:16:39",58300
7700,-200,100,"sd","14:14:44",57500
7700,-200,100,"sd","14:12:28",57400
7500,-400,5000,"sd","13:55:09",57300
7500,-400,10000,"sd","13:54:22",52300
7700,-200,100,"sd","13:53:09",42300
7700,-200,1500,"sd","13:52:10",42200
7700,-200,300,"bu","13:22:33",40700
7600,-300,700,"bu","13:16:00",40400
7600,-300,700,"bu","13:13:18",39700
7600,-300,1000,"bu","13:12:02",39000
7600,-300,200,"bu","13:11:43",38000
7600,-300,13100,"bu","13:10:09",37800
7700,-200,1000,"sd","11:28:09",24700
7600,-300,100,"sd","11:15:44",23700
7600,-300,20000,"sd","11:10:13",23600
7700,-200,1500,"sd","11:07:33",3600
7900,0,100,"bu","10:16:25",2100
7700,-200,1000,"sd","10:16:23",2000
7700,-200,1000,"sd","09:19:04",1000
