"price","change","match_qtty","side","time","total_vol"
4200,-100,2000,"bu","14:21:14",10200
4000,-300,100,"bu","14:21:04",8200
4000,-300,100,"unknown","14:20:27",8100
4000,-300,1500,"bu","14:18:45",8000
4000,-300,200,"bu","14:12:24",6500
4000,-300,800,"bu","14:12:15",6300
4000,-300,100,"bu","14:12:01",5500
4000,-300,1000,"unknown","14:10:47",5400
4200,-100,2000,"bu","13:16:50",4400
4100,-200,100,"bu","13:15:11",2400
4200,-100,2000,"bu","10:55:35",2300
4300,0,100,"bu","10:41:04",300
4200,-100,100,"unknown","10:36:59",200
4200,-100,100,"bu","10:30:32",100
