"price","change","match_qtty","side","time","total_vol"
19850,50,175600,"unknown","14:45:01",4521000
19900,100,10000,"sd","14:29:46",4345400
19900,100,100,"bu","14:29:46",4335400
19900,100,100,"bu","14:29:46",4335300
19900,100,300,"bu","14:29:46",4335200
19900,100,500,"bu","14:29:46",4334900
19900,100,1900,"bu","14:29:46",4334400
19900,100,500,"bu","14:29:46",4332500
19900,100,4000,"bu","14:29:46",4332000
19900,100,2000,"bu","14:29:35",4328000
19900,100,500,"bu","14:29:35",4326000
19900,100,500,"bu","14:29:17",4325500
19850,50,300,"sd","14:29:12",4325000
19900,100,3000,"bu","14:29:09",4324700
19850,50,5900,"sd","14:29:01",4321700
19850,50,100,"sd","14:29:01",4315800
19850,50,3000,"sd","14:29:01",4315700
19850,50,500,"sd","14:29:01",4312700
19850,50,400,"sd","14:29:01",4312200
19850,50,5000,"sd","14:29:01",4311800
19850,50,100,"sd","14:29:01",4306800
19850,50,1000,"sd","14:29:01",4306700
19850,50,4900,"sd","14:29:01",4305700
19850,50,5000,"sd","14:29:01",4300800
19850,50,2000,"sd","14:29:01",4295800
19850,50,22100,"sd","14:29:01",4293800
19900,100,100,"bu","14:29:00",4271700
19900,100,3000,"bu","14:28:56",4271600
19900,100,500,"bu","14:28:52",4268600
19900,100,2000,"bu","14:28:52",4268100
19900,100,1000,"sd","14:28:45",4266100
19900,100,400,"sd","14:28:45",4265100
19900,100,200,"sd","14:28:39",4264700
19900,100,200,"sd","14:28:36",4264500
19900,100,200,"bu","14:28:32",4264300
19900,100,200,"sd","14:28:24",4264100
19950,150,100,"bu","14:28:22",4263900
19950,150,500,"bu","14:28:20",4263800
19950,150,1000,"sd","14:28:16",4263300
19950,150,14000,"sd","14:28:16",4262300
19950,150,100,"sd","14:28:13",4248300
20000,200,100,"bu","14:28:12",4248200
20000,200,400,"bu","14:28:12",4248100
20000,200,4300,"bu","14:28:12",4247700
20000,200,10000,"bu","14:28:12",4243400
20000,200,300,"bu","14:28:12",4233400
20000,200,500,"bu","14:28:12",4233100
20000,200,4000,"bu","14:28:12",4232600
20000,200,2100,"bu","14:28:12",4228600
20000,200,100,"bu","14:28:12",4226500
20000,200,5000,"bu","14:28:12",4226400
20000,200,1000,"bu","14:28:12",4221400
20000,200,1000,"bu","14:28:12",4220400
20000,200,100,"bu","14:28:12",4219400
20000,200,500,"bu","14:28:12",4219300
20000,200,400,"bu","14:28:12",4218800
20000,200,200,"bu","14:28:12",4218400
19950,150,100,"sd","14:28:11",4218200
19950,150,300,"sd","14:28:11",4218100
19950,150,5000,"sd","14:28:06",4217800
19950,150,300,"bu","14:28:05",4212800
19950,150,200,"bu","14:28:05",4212500
19950,150,1800,"bu","14:28:01",4212300
19950,150,900,"bu","14:28:01",4210500
19950,150,1100,"bu","14:28:01",4209600
19850,50,27900,"sd","14:27:55",4208500
19850,50,4000,"sd","14:27:55",4180600
19850,50,500,"sd","14:27:55",4176600
19850,50,1000,"sd","14:27:55",4176100
19850,50,53400,"sd","14:27:55",4175100
19900,100,2000,"sd","14:27:55",4121700
19900,100,500,"sd","14:27:55",4119700
19900,100,5000,"sd","14:27:55",4119200
19900,100,200,"sd","14:27:55",4114200
19900,100,500,"sd","14:27:55",4114000
19900,100,100,"sd","14:27:55",4113500
19900,100,6700,"sd","14:27:55",4113400
19900,100,6000,"sd","14:27:55",4106700
19900,100,10000,"sd","14:27:55",4100700
19900,100,10000,"sd","14:27:55",4090700
19900,100,2000,"sd","14:27:55",4080700
19900,100,1300,"sd","14:27:55",4078700
19900,100,1000,"sd","14:27:55",4077400
19900,100,10000,"sd","14:27:55",4076400
19900,100,100,"sd","14:27:55",4066400
19900,100,500,"sd","14:27:55",4066300
19900,100,3000,"sd","14:27:55",4065800
19900,100,1000,"sd","14:27:55",4062800
19900,100,2000,"sd","14:27:55",4061800
19900,100,1300,"sd","14:27:55",4059800
19950,150,500,"bu","14:27:54",4058500
19900,100,700,"sd","14:27:42",4058000
19900,100,4000,"sd","14:27:42",4057300
19900,100,2000,"sd","14:27:42",4053300
19900,100,3500,"sd","14:27:42",4051300
19950,150,500,"sd","14:27:42",4047800
19950,150,10000,"sd","14:27:42",4047300
19950,150,100,"sd","14:27:42",4037300
19950,150,3000,"sd","14:27:42",4037200
19950,150,1000,"sd","14:27:42",4034200
19950,150,200,"sd","14:27:42",4033200
19950,150,100,"sd","14:27:42",4033000
19950,150,10000,"sd","14:27:42",4032900
19950,150,500,"sd","14:27:42",4022900
19950,150,500,"sd","14:27:42",4022400
19950,150,13900,"sd","14:27:42",4021900
19950,150,36100,"sd","14:27:36",4008000
19950,150,13900,"sd","14:27:36",3971900
19950,150,1000,"sd","14:27:26",3958000
19950,150,2000,"sd","14:27:18",3957000
19950,150,1000,"sd","14:27:18",3955000
19950,150,10000,"sd","14:27:09",3954000
19950,150,200,"bu","14:26:55",3944000
19950,150,100,"bu","14:26:55",3943800
19950,150,500,"bu","14:26:55",3943700
19950,150,5000,"bu","14:26:55",3943200
19950,150,100,"bu","14:26:55",3938200
19950,150,2000,"bu","14:26:55",3938100
19950,150,1000,"bu","14:26:55",3936100
19950,150,1000,"bu","14:26:55",3935100
19950,150,5900,"bu","14:26:55",3934100
19950,150,1000,"bu","14:26:55",3928200
19950,150,2000,"bu","14:26:55",3927200
19950,150,200,"bu","14:26:55",3925200
19950,150,2000,"bu","14:26:55",3925000
19950,150,3000,"bu","14:26:55",3923000
19950,150,1200,"bu","14:26:55",3920000
19950,150,1000,"bu","14:26:55",3918800
19950,150,1000,"bu","14:26:55",3917800
19950,150,6300,"bu","14:26:55",3916800
19950,150,3000,"bu","14:26:55",3910500
19950,150,10000,"bu","14:26:55",3907500
19950,150,60000,"bu","14:26:55",3897500
19950,150,100,"bu","14:26:55",3837500
19950,150,100,"bu","14:26:55",3837400
19950,150,100,"bu","14:26:55",3837300
19950,150,10000,"bu","14:26:55",3837200
19950,150,2000,"bu","14:26:55",3827200
19950,150,5000,"bu","14:26:55",3825200
19950,150,1000,"bu","14:26:55",3820200
19950,150,100,"bu","14:26:55",3819200
19950,150,100,"bu","14:26:55",3819100
19950,150,2000,"bu","14:26:55",3819000
19950,150,6200,"bu","14:26:55",3817000
19950,150,100,"bu","14:26:55",3810800
19950,150,500,"bu","14:26:55",3810700
19950,150,500,"bu","14:26:55",3810200
19950,150,1000,"bu","14:26:55",3809700
19950,150,100,"bu","14:26:55",3808700
19950,150,3000,"bu","14:26:55",3808600
19950,150,200,"bu","14:26:55",3805600
19950,150,600,"bu","14:26:55",3805400
19950,150,5000,"bu","14:26:55",3804800
19950,150,1500,"bu","14:26:55",3799800
19950,150,18000,"bu","14:26:55",3798300
19950,150,100,"bu","14:26:55",3780300
19950,150,3000,"bu","14:26:55",3780200
19950,150,500,"bu","14:26:55",3777200
19950,150,500,"bu","14:26:55",3776700
19950,150,500,"bu","14:26:55",3776200
19950,150,2000,"bu","14:26:55",3775700
19950,150,100,"bu","14:26:55",3773700
19950,150,200,"bu","14:26:55",3773600
19950,150,100,"bu","14:26:55",3773400
19950,150,100,"bu","14:26:55",3773300
19950,150,500,"bu","14:26:55",3773200
19950,150,800,"bu","14:26:55",3772700
19950,150,2000,"bu","14:26:54",3771900
19950,150,100,"bu","14:26:45",3769900
19950,150,2100,"bu","14:26:37",3769800
19950,150,1000,"bu","14:26:37",3767700
19950,150,200,"bu","14:26:37",3766700
19950,150,100,"bu","14:26:37",3766500
19950,150,2000,"bu","14:26:37",3766400
19950,150,3000,"bu","14:26:37",3764400
19950,150,700,"bu","14:26:37",3761400
19950,150,1000,"bu","14:26:37",3760700
19950,150,1000,"bu","14:26:37",3759700
19950,150,100,"bu","14:26:37",3758700
19950,150,100,"bu","14:26:37",3758600
19950,150,10000,"bu","14:26:37",3758500
19950,150,200,"bu","14:26:37",3748500
19950,150,200,"bu","14:26:37",3748300
19950,150,500,"bu","14:26:37",3748100
19950,150,5000,"bu","14:26:37",3747600
19950,150,17800,"bu","14:26:37",3742600
19950,150,500,"bu","14:26:28",3724800
19950,150,500,"bu","14:26:28",3724300
19950,150,3000,"bu","14:26:28",3723800
19950,150,1000,"bu","14:26:26",3720800
19900,100,400,"sd","14:26:17",3719800
19950,150,5000,"bu","14:26:07",3719400
19900,100,100,"sd","14:26:03",3714400
19950,150,100,"bu","14:25:58",3714300
19950,150,200,"bu","14:25:58",3714200
19950,150,1900,"bu","14:25:47",3714000
19950,150,1000,"bu","14:25:43",3712100
19900,100,300,"sd","14:25:37",3711100
19950,150,300,"bu","14:25:29",3710800
19900,100,100,"sd","14:25:29",3710500
19900,100,600,"sd","14:25:24",3710400
19900,100,400,"sd","14:25:24",3709800
19900,100,500,"sd","14:25:24",3709400
19900,100,5000,"sd","14:25:24",3708900
19900,100,1500,"sd","14:25:24",3703900
19900,100,7000,"sd","14:25:24",3702400
19900,100,1000,"sd","14:25:04",3695400
19950,150,2000,"bu","14:25:04",3694400
19950,150,16700,"bu","14:25:02",3692400
19950,150,3300,"bu","14:25:02",3675700
19900,100,1000,"sd","14:24:39",3672400
19900,100,1300,"sd","14:24:33",3671400
19900,100,2000,"sd","14:24:22",3670100
19900,100,1500,"sd","14:24:10",3668100
19950,150,100,"bu","14:22:16",3666600
19900,100,1300,"sd","14:22:06",3666500
19900,100,800,"sd","14:22:04",3665200
19900,100,200,"sd","14:22:04",3664400
19900,100,800,"sd","14:21:34",3664200
19900,100,200,"sd","14:21:34",3663400
19900,100,5000,"sd","14:21:30",3663200
19900,100,500,"sd","14:21:00",3658200
19900,100,500,"sd","14:20:58",3657700
19900,100,100,"sd","14:20:57",3657200
19900,100,900,"sd","14:19:59",3657100
19900,100,300,"bu","14:19:58",3656200
19900,100,1000,"bu","14:19:58",3655900
19900,100,200,"bu","14:19:58",3654900
19900,100,100,"bu","14:19:58",3654700
19900,100,6200,"bu","14:19:58",3654600
19900,100,1000,"bu","14:19:52",3648400
19900,100,2800,"bu","14:19:45",3647400
19900,100,100,"bu","14:19:45",3644600
19900,100,300,"bu","14:19:45",3644500
19900,100,16800,"bu","14:19:45",3644200
19900,100,3200,"bu","14:19:42",3627400
19900,100,200,"bu","14:19:42",3624200
19900,100,1000,"bu","14:19:42",3624000
19900,100,600,"bu","14:19:42",3623000
19900,100,400,"bu","14:19:37",3622400
19900,100,600,"bu","14:19:37",3622000
19900,100,100,"bu","14:19:33",3621400
19900,100,1600,"bu","14:19:26",3621300
19900,100,400,"bu","14:19:26",3619700
19900,100,500,"bu","14:19:21",3619300
19900,100,500,"bu","14:18:58",3618800
19900,100,1000,"bu","14:18:58",3618300
19900,100,1500,"bu","14:18:58",3617300
19900,100,200,"bu","14:18:40",3615800
19900,100,300,"bu","14:18:39",3615600
19900,100,2000,"bu","14:18:39",3615300
