"price","change","match_qtty","side","time","total_vol"
13100,600,100,"bu","14:59:38",278600
13000,500,300,"sd","14:59:13",278500
13100,600,100,"bu","14:58:19",278200
13000,500,200,"sd","14:56:16",278100
13000,500,2900,"bu","14:55:18",277900
13000,500,100,"sd","14:55:09",275000
13000,500,2000,"sd","14:53:18",274900
13100,600,5000,"bu","14:53:01",272900
13000,500,100,"sd","14:52:52",267900
13000,500,900,"bu","14:52:47",267800
13000,500,2800,"sd","14:52:24",266900
13000,500,1000,"sd","14:52:23",264100
13000,500,200,"sd","14:52:00",263100
13000,500,1000,"sd","14:51:14",262900
13000,500,1000,"sd","14:50:51",261900
13000,500,3000,"sd","14:50:36",260900
13000,500,200,"bu","14:49:43",257900
13000,500,11000,"bu","14:49:26",257700
12900,400,300,"bu","14:48:50",246700
12800,300,200,"sd","14:36:28",246400
12900,400,2000,"bu","14:32:48",246200
12900,400,1900,"bu","14:32:13",244200
12900,400,2000,"bu","14:26:42",242300
12900,400,300,"bu","14:23:17",240300
12900,400,1000,"bu","14:23:01",240000
12900,400,5000,"bu","14:22:25",239000
12800,300,400,"sd","14:21:32",234000
12900,400,200,"bu","14:18:07",233600
12900,400,100,"bu","14:13:57",233400
12900,400,500,"bu","14:13:50",233300
12900,400,1000,"bu","14:04:53",232800
12800,300,100,"bu","14:02:18",231800
12800,300,500,"bu","14:01:25",231700
12800,300,200,"sd","14:00:51",231200
12900,400,200,"bu","14:00:24",231000
12800,300,1000,"unknown","13:58:36",230800
12800,300,5000,"unknown","13:55:46",229800
12800,300,1200,"bu","13:45:32",224800
12800,300,100,"sd","13:37:04",223600
12800,300,700,"sd","13:34:05",223500
12800,300,100,"sd","13:33:12",222800
12800,300,2000,"sd","13:28:35",222700
12800,300,600,"sd","13:27:49",220700
12900,400,1500,"bu","13:26:04",220100
12800,300,1500,"sd","13:24:55",218600
12900,400,300,"bu","13:16:00",217100
12900,400,5000,"bu","13:14:04",216800
12900,400,400,"bu","13:12:22",211800
12900,400,200,"bu","13:08:44",211400
12900,400,200,"bu","13:06:47",211200
12800,300,100,"sd","13:06:33",211000
12800,300,2000,"sd","13:05:46",210900
12800,300,100,"sd","13:00:08",208900
12800,300,300,"sd","13:00:05",208800
12800,300,600,"sd","13:00:03",208500
12900,400,3300,"bu","13:00:02",207900
12900,400,200,"bu","11:20:28",204600
12900,400,100,"bu","11:13:54",204400
12800,300,200,"sd","11:11:53",204300
12800,300,500,"sd","11:11:46",204100
12800,300,100,"sd","11:10:07",203600
12800,300,5000,"sd","11:09:34",203500
12800,300,1000,"sd","11:09:26",198500
12800,300,5000,"sd","11:09:10",197500
12800,300,5500,"sd","11:08:59",192500
12800,300,6000,"sd","11:08:49",187000
12800,300,3000,"sd","11:08:17",181000
12900,400,100,"bu","11:07:57",178000
12900,400,1000,"bu","11:07:46",177900
12900,400,2500,"bu","10:53:09",176900
12900,400,4800,"sd","10:47:41",174400
12900,400,2000,"sd","10:47:19",169600
12900,400,1000,"sd","10:45:09",167600
13000,500,5000,"bu","10:22:44",166600
13000,500,2000,"bu","10:22:16",161600
12900,400,3000,"sd","10:20:52",159600
12900,400,400,"bu","10:18:32",156600
12900,400,5400,"bu","10:17:53",156200
13000,500,1000,"bu","10:14:44",150800
12900,400,500,"unknown","10:13:09",149800
12900,400,1200,"bu","10:12:55",149300
12900,400,1300,"bu","10:12:13",148100
12900,400,200,"unknown","10:11:00",146800
12900,400,500,"bu","10:10:11",146600
