"price","change","match_qtty","side","time","total_vol"
4800,-400,100,"bu","14:59:15",31700
4800,-400,2700,"bu","14:58:38",31600
4800,-400,1000,"sd","14:58:13",28900
4900,-300,100,"bu","14:53:24",27900
4800,-400,100,"sd","14:52:48",27800
4800,-400,100,"sd","14:50:22",27700
4800,-400,500,"sd","14:32:50",27600
4700,-500,900,"unknown","14:02:32",27100
4700,-500,1100,"bu","14:02:13",26200
4700,-500,500,"sd","13:52:00",25100
4700,-500,100,"bu","13:50:54",24600
4700,-500,900,"sd","13:49:48",24500
4700,-500,200,"bu","13:48:00",23600
4700,-500,5800,"bu","13:46:50",23400
4800,-400,100,"sd","13:46:06",17600
4800,-400,400,"unknown","13:34:18",17500
4800,-400,100,"bu","13:32:29",17100
4800,-400,200,"bu","13:28:52",17000
4800,-400,100,"bu","13:28:40",16800
4800,-400,100,"sd","13:27:59",16700
4800,-400,100,"unknown","13:18:59",16600
4900,-300,400,"bu","13:16:02",16500
4700,-500,1500,"sd","13:11:46",16100
4700,-500,900,"sd","13:10:42",14600
4700,-500,7000,"sd","13:02:12",13700
5000,-200,100,"bu","13:00:01",6700
5000,-200,100,"sd","11:25:25",6600
5000,-200,900,"bu","10:50:52",6500
4900,-300,200,"sd","10:38:31",5600
5000,-200,100,"sd","10:35:17",5400
5000,-200,100,"sd","10:33:17",5300
4800,-400,1100,"bu","10:17:27",5200
4800,-400,300,"bu","09:46:05",4100
4800,-400,300,"bu","09:46:02",3800
4800,-400,2900,"sd","09:45:29",3500
5000,-200,200,"sd","09:39:36",600
5000,-200,100,"sd","09:26:38",400
5000,-200,300,"sd","09:25:36",300
