"price","change","match_qtty","side","time","total_vol"
9360,-140,83500,"unknown","14:45:00",804100
9390,-110,500,"bu","14:29:46",720600
9400,-100,200,"bu","14:28:43",720100
9380,-120,600,"sd","14:28:42",719900
9380,-120,100,"sd","14:28:42",719300
9380,-120,1000,"sd","14:28:42",719200
9380,-120,500,"sd","14:28:42",718200
9380,-120,1500,"sd","14:28:39",717700
9380,-120,2000,"sd","14:28:39",716200
9380,-120,100,"sd","14:28:39",714200
9390,-110,3100,"sd","14:28:25",714100
9390,-110,1000,"sd","14:28:25",711000
9400,-100,800,"bu","14:28:10",710000
9400,-100,500,"bu","14:27:38",709200
9400,-100,400,"bu","14:27:18",708700
9400,-100,3600,"bu","14:27:18",708300
9400,-100,1000,"bu","14:26:54",704700
9400,-100,400,"sd","14:26:30",703700
9400,-100,100,"sd","14:26:24",703300
9400,-100,900,"sd","14:26:19",703200
9420,-80,100,"bu","14:25:16",702300
9400,-100,100,"bu","14:25:03",702200
9400,-100,400,"bu","14:24:46",702100
9400,-100,500,"bu","14:23:40",701700
9400,-100,500,"bu","14:23:40",701200
9400,-100,600,"bu","14:23:35",700700
9400,-100,500,"bu","14:23:35",700100
9400,-100,1400,"bu","14:23:35",699600
9400,-100,700,"bu","14:23:22",698200
9400,-100,500,"bu","14:23:22",697500
9400,-100,300,"bu","14:23:22",697000
9400,-100,1000,"bu","14:22:55",696700
9390,-110,400,"sd","14:22:21",695700
9380,-120,100,"sd","14:19:49",695300
9380,-120,200,"sd","14:19:49",695200
9380,-120,1200,"sd","14:19:49",695000
9400,-100,100,"bu","14:18:58",693800
9380,-120,8800,"sd","14:18:34",693700
9380,-120,200,"sd","14:18:34",684900
9380,-120,400,"sd","14:18:34",684700
9380,-120,600,"sd","14:18:34",684300
9380,-120,3400,"bu","14:14:57",683700
9380,-120,100,"bu","14:14:44",680300
9380,-120,100,"bu","14:14:34",680200
9380,-120,100,"bu","14:14:28",680100
9380,-120,700,"bu","14:14:12",680000
9380,-120,200,"bu","14:13:38",679300
9380,-120,500,"bu","14:13:18",679100
9380,-120,900,"bu","14:13:18",678600
9380,-120,9000,"sd","14:12:13",677700
9380,-120,1000,"sd","14:12:13",668700
9400,-100,200,"bu","14:12:03",667700
9400,-100,600,"bu","14:10:39",667500
9400,-100,300,"bu","14:10:23",666900
9400,-100,500,"bu","14:10:04",666600
9400,-100,2000,"bu","14:10:04",666100
9400,-100,2500,"bu","14:10:04",664100
9400,-100,400,"bu","14:09:32",661600
9400,-100,2100,"bu","14:08:54",661200
9400,-100,4300,"bu","14:08:54",659100
9390,-110,100,"bu","14:08:54",654800
9400,-100,3100,"bu","14:08:29",654700
9400,-100,2400,"bu","14:08:29",651600
9400,-100,1200,"bu","14:08:29",649200
9390,-110,600,"bu","14:08:29",648000
9390,-110,200,"bu","14:08:16",647400
9390,-110,1000,"bu","14:07:57",647200
9390,-110,100,"bu","14:07:53",646200
9390,-110,100,"bu","14:07:52",646100
9390,-110,100,"bu","14:07:32",646000
9390,-110,2000,"bu","14:07:19",645900
9390,-110,200,"bu","14:06:58",643900
9390,-110,1200,"bu","14:06:26",643700
9370,-130,300,"sd","14:05:14",642500
9370,-130,1700,"sd","14:05:14",642200
9370,-130,1600,"sd","14:02:05",640500
9370,-130,200,"sd","14:02:05",638900
9370,-130,100,"sd","14:02:05",638700
9360,-140,100,"sd","13:59:24",638600
9360,-140,800,"sd","13:59:24",638500
9370,-130,1800,"sd","13:59:24",637700
9370,-130,8200,"bu","13:59:15",635900
9370,-130,100,"bu","13:59:06",627700
9370,-130,500,"bu","13:58:58",627600
9370,-130,1000,"bu","13:58:50",627100
9370,-130,11100,"bu","13:58:47",626100
9360,-140,1300,"sd","13:58:46",615000
9370,-130,200,"bu","13:58:44",613700
9370,-130,100,"bu","13:58:41",613500
9370,-130,500,"bu","13:58:13",613400
9370,-130,100,"bu","13:57:56",612900
9370,-130,900,"bu","13:57:49",612800
9370,-130,2500,"bu","13:57:21",611900
9370,-130,100,"bu","13:57:14",609400
9370,-130,1000,"bu","13:56:59",609300
9370,-130,1000,"bu","13:56:47",608300
9370,-130,500,"bu","13:56:15",607300
9370,-130,1000,"bu","13:56:12",606800
9370,-130,2600,"bu","13:55:57",605800
9370,-130,300,"bu","13:55:46",603200
9370,-130,500,"bu","13:55:42",602900
9370,-130,100,"bu","13:55:27",602400
9370,-130,200,"bu","13:55:16",602300
9370,-130,200,"bu","13:55:13",602100
9370,-130,1000,"bu","13:54:51",601900
9370,-130,2000,"bu","13:53:56",600900
9360,-140,1800,"sd","13:52:21",598900
9360,-140,100,"sd","13:52:07",597100
9370,-130,1000,"sd","13:51:56",597000
9370,-130,3000,"sd","13:51:56",596000
9370,-130,10200,"sd","13:51:56",593000
9370,-130,100,"sd","13:51:56",582800
9370,-130,200,"sd","13:50:51",582700
9370,-130,800,"sd","13:50:51",582500
9380,-120,100,"sd","13:50:11",581700
9380,-120,200,"sd","13:50:11",581600
9380,-120,200,"sd","13:49:30",581400
9380,-120,200,"sd","13:48:44",581200
9400,-100,5000,"bu","13:47:15",581000
9400,-100,1000,"bu","13:44:29",576000
9400,-100,200,"sd","13:44:16",575000
9400,-100,1000,"sd","13:44:16",574800
9400,-100,200,"sd","13:44:16",573800
9400,-100,10000,"sd","13:44:16",573600
9400,-100,1600,"sd","13:44:16",563600
9400,-100,4100,"sd","13:43:36",562000
9410,-90,900,"sd","13:43:36",557900
9410,-90,1100,"sd","13:43:24",557000
9410,-90,1000,"sd","13:43:24",555900
9410,-90,2000,"sd","13:42:21",554900
9400,-100,200,"sd","13:39:27",552900
9400,-100,1700,"sd","13:38:50",552700
9400,-100,2000,"sd","13:36:37",551000
9400,-100,100,"sd","13:36:21",549000
9400,-100,300,"bu","13:35:09",548900
9400,-100,200,"bu","13:35:03",548600
9400,-100,900,"bu","13:34:58",548400
9400,-100,200,"bu","13:34:48",547500
9400,-100,1000,"bu","13:34:29",547300
9400,-100,1000,"bu","13:34:28",546300
9400,-100,9000,"bu","13:34:19",545300
9400,-100,18800,"bu","13:33:41",536300
9400,-100,1000,"bu","13:33:40",517500
9400,-100,5700,"bu","13:33:40",516500
9380,-120,1000,"bu","13:33:06",510800
9380,-120,1700,"bu","13:33:06",509800
9370,-130,100,"bu","13:32:51",508100
9370,-130,300,"bu","13:32:50",508000
9370,-130,700,"bu","13:32:50",507700
9370,-130,1000,"bu","13:32:35",507000
9370,-130,300,"bu","13:32:25",506000
9370,-130,500,"bu","13:32:23",505700
9370,-130,3000,"bu","13:32:23",505200
9370,-130,500,"bu","13:32:16",502200
9370,-130,1000,"bu","13:32:13",501700
9370,-130,1000,"bu","13:32:08",500700
9370,-130,1000,"bu","13:32:07",499700
9370,-130,10000,"bu","13:31:59",498700
9370,-130,500,"bu","13:31:35",488700
9370,-130,200,"bu","13:31:25",488200
9370,-130,500,"bu","13:31:18",488000
9370,-130,800,"bu","13:30:57",487500
9370,-130,500,"bu","13:30:43",486700
9360,-140,6000,"sd","13:30:41",486200
9370,-130,200,"bu","13:30:39",480200
9370,-130,1000,"bu","13:30:36",480000
9370,-130,100,"bu","13:30:25",479000
9370,-130,1000,"bu","13:30:24",478900
9370,-130,500,"bu","13:30:15",477900
9370,-130,1000,"bu","13:29:57",477400
9370,-130,1000,"sd","13:29:52",476400
9370,-130,3000,"sd","13:29:52",475400
9370,-130,1000,"sd","13:29:52",472400
9370,-130,200,"sd","13:29:52",471400
9370,-130,1000,"sd","13:29:51",471200
9370,-130,100,"sd","13:29:51",470200
9370,-130,500,"sd","13:29:51",470100
9370,-130,100,"sd","13:29:51",469600
9370,-130,200,"sd","13:29:51",469500
9370,-130,800,"sd","13:29:20",469300
9370,-130,1000,"sd","13:29:20",468500
9370,-130,200,"sd","13:29:20",467500
9380,-120,1000,"bu","13:29:17",467300
9380,-120,200,"bu","13:29:15",466300
9380,-120,500,"bu","13:28:58",466100
9380,-120,100,"sd","13:28:28",465600
9380,-120,300,"sd","13:28:28",465500
9380,-120,200,"sd","13:28:28",465200
9380,-120,1000,"sd","13:28:28",465000
9390,-110,5000,"sd","13:27:20",464000
9390,-110,3000,"sd","13:27:20",459000
9390,-110,200,"sd","13:27:20",456000
9390,-110,1000,"sd","13:26:56",455800
9390,-110,300,"sd","13:26:47",454800
9390,-110,1000,"sd","13:26:47",454500
9390,-110,500,"sd","13:26:47",453500
9400,-100,500,"bu","13:25:28",453000
9400,-100,500,"bu","13:24:49",452500
9400,-100,1100,"sd","13:24:28",452000
9400,-100,500,"sd","13:24:28",450900
9400,-100,1700,"sd","13:24:28",450400
9400,-100,1000,"sd","13:23:52",448700
9400,-100,2000,"sd","13:23:07",447700
9400,-100,300,"bu","13:22:56",445700
9410,-90,100,"bu","13:21:08",445400
9400,-100,100,"sd","13:19:11",445300
9400,-100,400,"sd","13:19:11",445200
9400,-100,100,"sd","13:19:11",444800
9400,-100,1900,"sd","13:19:11",444700
9400,-100,1000,"sd","13:18:46",442800
9400,-100,2000,"sd","13:18:41",441800
9400,-100,100,"sd","13:18:32",439800
9410,-90,100,"bu","13:17:50",439700
9410,-90,500,"bu","13:17:50",439600
9400,-100,1400,"sd","13:17:47",439100
9400,-100,1000,"sd","13:17:47",437700
9400,-100,3800,"sd","13:17:47",436700
9410,-90,500,"sd","13:17:27",432900
9410,-90,300,"sd","13:17:27",432400
9420,-80,200,"bu","13:17:12",432100
9400,-100,1200,"bu","13:15:09",431900
9400,-100,5000,"bu","13:14:59",430700
9400,-100,3300,"sd","13:14:49",425700
9400,-100,200,"sd","13:14:49",422400
9400,-100,300,"sd","13:14:49",422200
9400,-100,200,"sd","13:13:50",421900
9400,-100,1000,"sd","13:13:19",421700
9400,-100,1000,"sd","13:13:19",420700
9400,-100,500,"sd","13:13:19",419700
9420,-80,200,"bu","13:12:14",419200
9400,-100,500,"bu","13:11:40",419000
9400,-100,1000,"bu","13:10:49",418500
9400,-100,100,"bu","13:10:32",417500
9400,-100,100,"bu","13:10:10",417400
9400,-100,100,"bu","13:10:05",417300
9400,-100,100,"bu","13:10:00",417200
9400,-100,1400,"sd","13:09:36",417100
9400,-100,500,"sd","13:09:36",415700
9400,-100,200,"sd","13:09:36",415200
9400,-100,300,"sd","13:09:36",415000
9400,-100,100,"bu","13:09:02",414700
9400,-100,100,"bu","13:08:14",414600
9400,-100,100,"sd","13:08:06",414500
9400,-100,1000,"sd","13:08:06",414400
9400,-100,200,"sd","13:08:06",413400
9400,-100,600,"sd","13:07:53",413200
9400,-100,200,"sd","13:07:48",412600
9400,-100,300,"sd","13:07:48",412400
9400,-100,200,"sd","13:07:38",412100
9400,-100,200,"bu","13:07:30",411900
9400,-100,2000,"bu","13:07:12",411700
9400,-100,1000,"bu","13:06:42",409700
9400,-100,2000,"bu","13:06:38",408700
9400,-100,1000,"bu","13:06:35",406700
9400,-100,1000,"sd","13:06:18",405700
9400,-100,3000,"sd","13:06:18",404700
9400,-100,4300,"sd","13:06:18",401700
9400,-100,3000,"sd","13:06:18",397400
9400,-100,500,"sd","13:06:18",394400
9400,-100,900,"sd","13:06:18",393900
9400,-100,1000,"sd","13:06:18",393000
9400,-100,300,"sd","13:06:18",392000
9400,-100,100,"sd","13:06:18",391700
9400,-100,30000,"sd","13:06:18",391600
9400,-100,300,"sd","13:06:18",361600
9400,-100,100,"sd","13:06:18",361300
9400,-100,400,"sd","13:06:18",361200
9400,-100,500,"sd","13:06:18",360800
9400,-100,2300,"sd","13:06:18",360300
9400,-100,500,"sd","13:06:18",358000
9400,-100,1000,"sd","13:06:18",357500
9400,-100,5000,"sd","13:06:18",356500
9400,-100,1000,"sd","13:06:18",351500
9410,-90,7400,"sd","13:06:18",350500
9410,-90,100,"sd","13:06:18",343100
9410,-90,1000,"sd","13:06:18",343000
9410,-90,1000,"sd","13:06:18",342000
9420,-80,100,"sd","13:06:18",341000
9420,-80,1000,"sd","13:06:18",340900
9420,-80,3000,"sd","13:06:18",339900
9420,-80,2000,"sd","13:06:18",336900
9420,-80,1000,"sd","13:06:18",334900
9420,-80,2000,"sd","13:06:18",333900
9430,-70,100,"bu","13:05:38",331900
9430,-70,9300,"sd","13:05:24",331800
9430,-70,700,"sd","13:04:50",322500
9430,-70,200,"sd","13:04:50",321800
9450,-50,4000,"bu","13:04:34",321600
9450,-50,200,"bu","13:04:34",317600
9430,-70,200,"sd","13:04:33",317400
9430,-70,800,"sd","13:02:35",317200
9430,-70,100,"sd","13:02:35",316400
9430,-70,500,"sd","13:02:35",316300
9440,-60,900,"sd","13:02:35",315800
9430,-70,7700,"sd","13:01:04",314900
9430,-70,300,"sd","13:01:04",307200
9440,-60,1000,"sd","13:01:04",306900
9440,-60,1000,"sd","13:01:04",305900
9450,-50,100,"bu","13:00:10",304900
9440,-60,100,"sd","13:00:02",304800
9440,-60,100,"sd","13:00:02",304700
9450,-50,100,"bu","13:00:01",304600
9450,-50,100,"sd","12:59:59",304500
9450,-50,600,"sd","11:29:24",304400
9450,-50,5000,"sd","11:27:51",303800
9460,-40,3000,"bu","11:27:35",298800
9450,-50,400,"sd","11:27:24",295800
9450,-50,2100,"sd","11:26:19",295400
9450,-50,100,"sd","11:26:19",293300
9450,-50,800,"sd","11:26:19",293200
9450,-50,2000,"sd","11:25:29",292400
9450,-50,600,"sd","11:25:07",290400
9450,-50,400,"sd","11:24:51",289800
9440,-60,300,"sd","11:23:09",289400
