"price","change","match_qtty","side","time","total_vol"
4500,-200,400,"sd","14:59:53",23900
4600,-100,100,"bu","13:47:14",23500
4400,-300,1100,"sd","13:45:59",23400
4400,-300,2700,"sd","13:38:48",22300
4500,-200,900,"bu","13:34:36",19600
4600,-100,100,"bu","13:30:33",18700
4500,-200,100,"sd","13:28:25",18600
4500,-200,1000,"sd","13:26:05",18500
4500,-200,5000,"sd","13:22:38",17500
4500,-200,5000,"sd","13:00:58",12500
4600,-100,1100,"bu","10:55:49",7500
4700,0,100,"bu","10:43:09",6400
4600,-100,500,"sd","10:38:09",6300
4600,-100,2600,"sd","10:25:00",5800
4600,-100,700,"bu","09:37:11",3200
4600,-100,200,"bu","09:32:27",2500
4600,-100,100,"sd","09:32:25",2300
4600,-100,1900,"sd","09:26:55",2200
4600,-100,100,"bu","09:23:46",300
4700,0,100,"bu","09:14:44",200
4600,-100,100,"sd","09:14:27",100
