"price","change","match_qtty","side","time","total_vol"
19400,100,100,"bu","14:58:28",43900
19200,-100,300,"sd","14:31:53",43800
19300,0,200,"bu","14:28:02",43500
19200,-100,4000,"unknown","14:15:52",43300
19300,0,800,"bu","13:56:40",39300
19200,-100,3000,"sd","13:47:32",38500
19300,0,1000,"sd","13:43:50",35500
19300,0,100,"sd","13:31:50",34500
19400,100,2000,"bu","13:17:15",34400
19300,0,100,"sd","13:06:06",32400
19300,0,5500,"sd","13:05:54",32300
19300,0,100,"sd","11:12:30",26800
19300,0,2800,"sd","11:05:59",26700
19400,100,1700,"sd","11:04:11",23900
19400,100,300,"sd","11:03:41",22200
19400,100,300,"sd","10:56:43",21900
19300,0,12000,"unknown","10:04:55",21600
19500,200,1000,"unknown","09:59:44",9600
19800,500,2900,"sd","09:47:08",8600
19800,500,200,"sd","09:47:07",5700
19800,500,400,"sd","09:46:49",5500
19800,500,200,"sd","09:45:36",5100
19800,500,2300,"bu","09:43:35",4900
19800,500,600,"bu","09:33:05",2600
19800,500,300,"bu","09:31:17",2000
19600,300,200,"unknown","09:25:58",1700
19500,200,600,"sd","09:11:15",1500
19500,200,100,"unknown","09:06:41",900
19500,200,800,"unknown","09:04:01",800
