"price","change","match_qtty","side","time","total_vol"
3900,100,2200,"bu","14:45:00",508500
3900,100,1200,"bu","14:29:30",506300
3900,100,100,"bu","14:22:36",505100
3900,100,1000,"bu","14:18:12",505000
3900,100,200,"bu","14:11:04",504000
3800,0,5000,"bu","14:10:42",503800
3800,0,10000,"bu","14:10:37",498800
3800,0,2000,"bu","14:08:26",488800
3800,0,600,"bu","14:08:19",486800
3800,0,300,"bu","14:07:58",486200
3800,0,3000,"sd","14:07:18",485900
3800,0,1000,"sd","14:06:28",482900
3800,0,5700,"sd","14:06:25",481900
3800,0,10000,"sd","14:05:58",476200
3800,0,10000,"sd","14:05:37",466200
3900,100,100,"bu","14:05:03",456200
3800,0,54800,"sd","14:04:57",456100
3800,0,500,"sd","14:04:50",401300
3800,0,1000,"sd","13:57:00",400800
3800,0,1000,"sd","13:56:00",399800
3800,0,1000,"sd","13:52:04",398800
3800,0,10000,"sd","13:51:59",397800
3800,0,8000,"sd","13:51:49",387800
3800,0,1000,"sd","13:51:34",379800
3800,0,10000,"sd","13:51:21",378800
3900,100,500,"bu","13:50:03",368800
3900,100,1000,"bu","13:49:39",368300
3900,100,100,"bu","13:28:22",367300
3800,0,1100,"sd","13:27:38",367200
3800,0,1000,"sd","13:26:09",366100
3900,100,100,"bu","13:20:41",365100
3900,100,100,"bu","13:17:28",365000
3800,0,1500,"sd","13:15:57",364900
3800,0,20000,"sd","13:15:15",363400
3900,100,100,"bu","13:10:00",343400
3900,100,100,"bu","13:08:44",343300
3800,0,5400,"sd","13:05:51",343200
3900,100,200,"bu","13:04:06",337800
3900,100,47000,"bu","13:00:03",337600
3900,100,200,"bu","11:27:51",290600
3900,100,700,"bu","11:17:52",290400
3900,100,200,"bu","11:17:17",289700
3900,100,2600,"bu","11:13:53",289500
3900,100,200,"bu","11:02:07",286900
3900,100,300,"bu","10:57:58",286700
3900,100,3400,"bu","10:56:28",286400
3900,100,1000,"sd","10:55:06",283000
4000,200,100,"bu","10:52:11",282000
3900,100,500,"sd","10:51:37",281900
3900,100,500,"sd","10:51:19",281400
3900,100,9500,"bu","10:51:04",280900
3900,100,500,"bu","10:47:46",271400
3900,100,500,"sd","10:47:23",270900
4000,200,100,"bu","10:47:02",270400
3900,100,500,"sd","10:46:54",270300
3900,100,4800,"unknown","10:45:31",269800
3900,100,400,"bu","10:43:33",265000
3900,100,100,"bu","10:43:32",264600
3900,100,100,"bu","10:42:00",264500
3900,100,300,"bu","10:39:13",264400
4000,200,200,"bu","10:36:25",264100
3900,100,5900,"sd","10:36:13",263900
3900,100,14100,"sd","10:35:29",258000
3900,100,500,"bu","10:34:03",243900
3900,100,2500,"bu","10:33:16",243400
3900,100,24000,"bu","10:33:14",240900
3900,100,900,"sd","10:31:45",216900
3900,100,25000,"sd","10:31:40",216000
3900,100,11000,"sd","10:31:20",191000
3900,100,3900,"sd","10:31:15",180000
3900,100,100,"sd","10:30:18",176100
4000,200,100,"bu","10:29:15",176000
3900,100,200,"sd","10:24:37",175900
3900,100,4200,"sd","10:23:31",175700
4000,200,100,"bu","10:23:23",171500
4000,200,200,"bu","10:14:33",171400
4000,200,100,"bu","10:14:16",171200
3900,100,500,"sd","10:12:40",171100
4000,200,100,"bu","10:12:20",170600
4000,200,4100,"bu","10:08:21",170500
4000,200,100,"bu","10:06:31",166400
3900,100,10100,"sd","10:06:05",166300
3900,100,22200,"sd","10:05:54",156200
4000,200,100,"bu","10:05:53",134000
4000,200,100,"bu","10:05:17",133900
4000,200,100,"bu","10:04:40",133800
4000,200,500,"bu","09:47:00",133700
4000,200,100,"bu","09:45:42",133200
4000,200,100,"bu","09:43:27",133100
3900,100,1000,"sd","09:40:48",133000
4000,200,200,"bu","09:38:35",132000
4000,200,1000,"bu","09:36:57",131800
3900,100,4000,"sd","09:35:18",130800
4000,200,200,"bu","09:35:03",126800
3900,100,6500,"bu","09:35:00",126600
3900,100,3000,"bu","09:34:51",120100
3900,100,20000,"bu","09:34:38",117100
3900,100,200,"bu","09:34:22",97100
3900,100,50000,"bu","09:34:13",96900
3900,100,100,"bu","09:34:11",46900
3900,100,2000,"bu","09:33:56",46800
3900,100,13000,"bu","09:33:24",44800
3900,100,100,"bu","09:33:02",31800
3900,100,500,"bu","09:32:57",31700
3900,100,5000,"bu","09:32:36",31200
3900,100,100,"bu","09:29:11",26200
3900,100,100,"bu","09:28:51",26100
3900,100,100,"bu","09:23:39",26000
3800,0,2800,"sd","09:21:38",25900
3900,100,200,"bu","09:21:26",23100
3800,0,100,"sd","09:21:16",22900
3800,0,10000,"sd","09:20:29",22800
3800,0,2900,"sd","09:19:00",12800
3800,0,3900,"sd","09:18:38",9900
3800,0,4000,"sd","09:17:55",6000
3900,100,200,"bu","09:17:10",2000
3900,100,500,"bu","09:12:25",1800
3900,100,200,"bu","09:10:24",1300
3900,100,300,"bu","09:02:26",1100
3900,100,200,"bu","09:01:30",800
3900,100,100,"bu","09:01:10",600
3800,0,500,"sd","09:01:00",500
