"price","change","match_qtty","side","time","total_vol"
3200,-100,500,"sd","14:58:38",90400
3200,-100,900,"sd","14:53:49",89900
3200,-100,1100,"bu","14:53:29",89000
3200,-100,1200,"sd","14:48:17",87900
3200,-100,300,"sd","14:45:45",86700
3200,-100,2000,"sd","14:35:11",86400
3200,-100,2000,"sd","14:29:38",84400
3200,-100,400,"sd","14:21:00",82400
3200,-100,700,"bu","14:16:07",82000
3200,-100,300,"bu","14:07:09",81300
3300,0,2700,"bu","13:56:35",81000
3200,-100,1000,"bu","13:54:17",78300
3200,-100,100,"bu","13:53:28",77300
3200,-100,1900,"bu","13:52:29",77200
3200,-100,9000,"sd","13:51:21",75300
3200,-100,9900,"sd","13:49:59",66300
3200,-100,7400,"sd","13:49:39",56400
3200,-100,100,"sd","13:46:29",49000
3200,-100,4100,"sd","13:29:40",48900
3200,-100,400,"sd","13:11:01",44800
3200,-100,10000,"sd","13:08:52",44400
3200,-100,700,"sd","13:07:35",34400
3200,-100,3500,"sd","13:00:17",33700
3200,-100,100,"sd","11:05:49",30200
3200,-100,2000,"sd","11:04:08",30100
3200,-100,400,"sd","11:00:35",28100
3200,-100,2500,"sd","10:33:44",27700
3300,0,13700,"bu","10:33:20",25200
3200,-100,500,"sd","10:25:26",11500
3300,0,1300,"bu","10:06:37",11000
3200,-100,5000,"sd","10:04:46",9700
3200,-100,500,"sd","10:01:13",4700
3200,-100,2000,"sd","09:44:36",4200
3200,-100,1600,"sd","09:39:08",2200
3200,-100,100,"sd","09:39:02",600
3200,-100,100,"sd","09:35:02",500
3200,-100,200,"sd","09:34:40",400
3300,0,100,"bu","09:25:11",200
3300,0,100,"bu","09:02:46",100
