"price","change","match_qtty","side","time","total_vol"
35100,-700,39300,"sd","14:44:59",540000
35450,-350,500,"sd","14:29:40",500700
35450,-350,400,"bu","14:29:37",500200
35450,-350,300,"bu","14:29:11",499800
35450,-350,800,"bu","14:29:01",499500
35450,-350,1000,"bu","14:28:23",498700
35400,-400,200,"bu","14:27:04",497700
35400,-400,200,"bu","14:26:47",497500
35400,-400,300,"bu","14:25:00",497300
35300,-500,100,"bu","14:23:21",497000
35300,-500,100,"bu","14:23:21",496900
35250,-550,1000,"sd","14:23:18",496800
35250,-550,2100,"sd","14:21:40",495800
35250,-550,500,"sd","14:21:36",493700
35250,-550,400,"sd","14:21:33",493200
35250,-550,400,"bu","14:21:30",492800
35250,-550,1000,"bu","14:21:20",492400
35250,-550,600,"bu","14:20:47",491400
35250,-550,400,"bu","14:20:47",490800
35250,-550,100,"bu","14:19:45",490400
35250,-550,100,"sd","14:19:44",490300
35250,-550,5000,"sd","14:19:44",490200
35250,-550,10000,"sd","14:19:44",485200
35250,-550,4400,"sd","14:19:44",475200
35250,-550,500,"sd","14:17:53",470800
35200,-600,100,"bu","14:15:32",470300
35150,-650,9900,"bu","14:14:22",470200
35150,-650,900,"bu","14:14:21",460300
35150,-650,400,"bu","14:14:15",459400
35150,-650,5000,"bu","14:14:10",459000
35150,-650,200,"bu","14:14:06",454000
35150,-650,900,"bu","14:13:44",453800
35150,-650,2700,"sd","14:11:54",452900
35100,-700,100,"sd","14:11:02",450200
35100,-700,1000,"sd","14:11:02",450100
35100,-700,300,"sd","14:11:02",449100
35100,-700,700,"bu","14:09:50",448800
35100,-700,1800,"bu","14:09:27",448100
35100,-700,100,"sd","14:09:20",446300
35100,-700,400,"sd","14:09:20",446200
35100,-700,500,"sd","14:09:20",445800
35100,-700,100,"sd","14:09:20",445300
35100,-700,1000,"sd","14:09:20",445200
35100,-700,400,"sd","14:09:20",444200
35100,-700,2500,"sd","14:09:20",443800
35150,-650,1000,"sd","14:09:20",441300
35150,-650,100,"bu","14:09:05",440300
35150,-650,900,"bu","14:09:03",440200
35150,-650,100,"bu","14:09:03",439300
35150,-650,500,"bu","14:07:50",439200
35150,-650,300,"sd","14:07:46",438700
35150,-650,2100,"sd","14:07:46",438400
35150,-650,1000,"sd","14:06:42",436300
35150,-650,100,"bu","14:05:33",435300
35150,-650,200,"bu","14:05:22",435200
35150,-650,1000,"sd","14:05:00",435000
35100,-700,2500,"sd","14:04:36",434000
35100,-700,400,"sd","14:04:36",431500
35100,-700,200,"sd","14:04:36",431100
35100,-700,9400,"sd","14:04:36",430900
35150,-650,2500,"sd","14:04:36",421500
35100,-700,600,"sd","14:01:41",419000
35100,-700,400,"sd","14:01:41",418400
35100,-700,100,"sd","14:01:40",418000
35100,-700,500,"sd","14:01:40",417900
35100,-700,100,"sd","14:01:40",417400
35100,-700,200,"sd","14:01:40",417300
35200,-600,200,"sd","14:01:40",417100
35200,-600,100,"sd","14:01:40",416900
35200,-600,1000,"sd","14:01:40",416800
35400,-400,1000,"bu","14:01:01",415800
35200,-600,100,"sd","14:00:45",414800
35200,-600,100,"bu","13:59:07",414700
35200,-600,400,"bu","13:57:00",414600
35200,-600,500,"bu","13:57:00",414200
35100,-700,800,"sd","13:55:11",413700
35100,-700,100,"sd","13:55:11",412900
35150,-650,100,"sd","13:55:11",412800
35150,-650,100,"bu","13:55:03",412700
35100,-700,500,"bu","13:53:58",412600
35100,-700,100,"bu","13:53:48",412100
35100,-700,200,"bu","13:53:40",412000
35100,-700,1000,"bu","13:52:00",411800
35100,-700,1000,"sd","13:51:58",410800
35100,-700,100,"sd","13:51:58",409800
35100,-700,100,"sd","13:51:58",409700
35100,-700,100,"bu","13:51:36",409600
35100,-700,100,"bu","13:51:09",409500
35100,-700,500,"sd","13:50:54",409400
35050,-750,500,"sd","13:49:35",408900
35000,-800,2200,"sd","13:48:33",408400
35000,-800,1100,"sd","13:48:12",406200
35000,-800,500,"sd","13:48:12",405100
35000,-800,1600,"sd","13:48:12",404600
35000,-800,300,"sd","13:48:12",403000
35000,-800,400,"sd","13:48:12",402700
35000,-800,100,"sd","13:48:12",402300
35050,-750,1000,"sd","13:48:12",402200
35000,-800,900,"bu","13:47:42",401200
35000,-800,200,"bu","13:47:42",400300
35000,-800,100,"bu","13:47:35",400100
35000,-800,3500,"bu","13:47:26",400000
35000,-800,300,"sd","13:47:22",396500
35000,-800,1000,"sd","13:47:22",396200
35000,-800,200,"sd","13:47:22",395200
35000,-800,1000,"sd","13:47:22",395000
35000,-800,100,"sd","13:47:22",394000
35000,-800,100,"sd","13:47:22",393900
35000,-800,1000,"sd","13:47:22",393800
35000,-800,3000,"sd","13:47:22",392800
35000,-800,500,"sd","13:47:22",389800
35000,-800,100,"sd","13:47:22",389300
35000,-800,1000,"sd","13:47:22",389200
35000,-800,500,"sd","13:47:22",388200
35000,-800,2000,"sd","13:47:22",387700
35000,-800,500,"sd","13:47:22",385700
35000,-800,100,"sd","13:47:22",385200
35000,-800,100,"sd","13:47:22",385100
35000,-800,400,"sd","13:47:22",385000
35000,-800,1000,"sd","13:47:22",384600
35000,-800,1500,"sd","13:47:22",383600
35000,-800,1000,"sd","13:47:22",382100
35000,-800,100,"sd","13:47:22",381100
35000,-800,100,"sd","13:47:22",381000
35000,-800,100,"sd","13:47:22",380900
35000,-800,1000,"sd","13:47:22",380800
35000,-800,500,"sd","13:47:22",379800
35000,-800,1000,"sd","13:47:22",379300
35000,-800,800,"sd","13:47:22",378300
35050,-750,300,"bu","13:47:08",377500
35050,-750,500,"bu","13:47:04",377200
35050,-750,100,"bu","13:47:00",376700
35050,-750,1000,"sd","13:46:57",376600
35050,-750,200,"sd","13:46:57",375600
35050,-750,500,"sd","13:46:57",375400
35050,-750,300,"sd","13:46:57",374900
35050,-750,1000,"sd","13:46:57",374600
35050,-750,400,"sd","13:46:57",373600
35050,-750,2600,"sd","13:46:57",373200
35100,-700,2000,"sd","13:46:57",370600
35100,-700,100,"sd","13:46:57",368600
35100,-700,200,"sd","13:46:57",368500
35100,-700,200,"sd","13:46:57",368300
35100,-700,400,"sd","13:46:57",368100
35100,-700,200,"sd","13:46:57",367700
35100,-700,600,"sd","13:46:08",367500
35100,-700,3000,"sd","13:46:08",366900
35150,-650,1000,"sd","13:46:08",363900
35150,-650,100,"sd","13:46:08",362900
35150,-650,100,"sd","13:46:08",362800
35150,-650,200,"sd","13:46:08",362700
35250,-550,100,"bu","13:45:00",362500
