"price","change","match_qtty","side","time","total_vol"
8510,-120,30800,"sd","14:45:00",370800
8540,-90,500,"sd","14:29:49",340000
8540,-90,400,"sd","14:29:49",339500
8550,-80,200,"sd","14:29:34",339100
8550,-80,100,"sd","14:27:35",338900
8550,-80,100,"sd","14:25:56",338800
8550,-80,100,"bu","14:24:03",338700
8550,-80,5900,"sd","14:23:33",338600
8550,-80,100,"bu","14:23:03",332700
8550,-80,300,"bu","14:23:03",332600
8550,-80,100,"sd","14:20:20",332300
8580,-50,900,"bu","14:15:00",332200
8580,-50,100,"bu","14:15:00",331300
8540,-90,600,"sd","14:10:10",331200
8540,-90,200,"sd","14:10:10",330600
8540,-90,100,"sd","14:10:10",330400
8540,-90,100,"sd","14:10:10",330300
8540,-90,200,"sd","14:09:54",330200
8540,-90,500,"sd","14:08:18",330000
8540,-90,1000,"sd","14:07:47",329500
8550,-80,500,"sd","14:06:55",328500
8550,-80,100,"sd","14:06:38",328000
8540,-90,3200,"bu","14:01:30",327900
8510,-120,2300,"sd","14:00:54",324700
8520,-110,2400,"sd","13:58:39",322400
8520,-110,400,"sd","13:58:39",320000
8500,-130,3700,"sd","13:53:38",319600
8500,-130,600,"sd","13:53:38",315900
8510,-120,500,"sd","13:53:38",315300
8510,-120,100,"sd","13:53:38",314800
8520,-110,100,"sd","13:53:38",314700
8540,-90,600,"bu","13:53:20",314600
8500,-130,400,"sd","13:50:36",314000
8500,-130,500,"sd","13:50:36",313600
8500,-130,500,"sd","13:50:36",313100
8500,-130,2000,"sd","13:50:36",312600
8500,-130,100,"sd","13:50:36",310600
8500,-130,300,"sd","13:50:36",310500
8500,-130,200,"sd","13:50:36",310200
8500,-130,300,"sd","13:49:41",310000
8500,-130,200,"sd","13:49:41",309700
8510,-120,1000,"sd","13:49:41",309500
8510,-120,1000,"sd","13:49:41",308500
8510,-120,900,"bu","13:49:04",307500
8510,-120,100,"bu","13:48:57",306600
8510,-120,3600,"bu","13:48:39",306500
8500,-130,4800,"sd","13:48:24",302900
8500,-130,200,"sd","13:48:24",298100
8500,-130,3000,"sd","13:48:24",297900
8500,-130,500,"sd","13:48:24",294900
8500,-130,500,"sd","13:48:24",294400
8500,-130,100,"sd","13:48:24",293900
8500,-130,100,"sd","13:48:24",293800
8500,-130,1000,"sd","13:48:24",293700
8500,-130,500,"sd","13:48:24",292700
8500,-130,1100,"sd","13:48:24",292200
8500,-130,200,"sd","13:48:24",291100
8500,-130,1000,"sd","13:48:24",290900
8500,-130,300,"sd","13:48:24",289900
8500,-130,700,"sd","13:48:14",289600
8500,-130,800,"sd","13:48:14",288900
8500,-130,200,"sd","13:48:14",288100
8500,-130,300,"sd","13:48:14",287900
8500,-130,700,"sd","13:47:48",287600
8500,-130,700,"sd","13:47:48",286900
8520,-110,10000,"unknown","13:47:33",286200
8520,-110,100,"sd","13:47:33",276200
8510,-120,100,"sd","13:47:33",276100
8520,-110,100,"sd","13:47:33",276000
8510,-120,500,"sd","13:47:33",275900
8530,-100,100,"sd","13:47:33",275400
8510,-120,100,"sd","13:47:33",275300
8510,-120,4400,"sd","13:47:33",275200
8540,-90,100,"sd","13:46:12",270800
8510,-120,200,"sd","13:44:29",270700
8510,-120,1200,"sd","13:44:29",270500
8510,-120,10000,"sd","13:44:29",269300
8510,-120,1000,"sd","13:44:29",259300
8510,-120,100,"sd","13:44:29",258300
8510,-120,100,"sd","13:44:29",258200
8510,-120,500,"sd","13:44:29",258100
8510,-120,2000,"sd","13:44:29",257600
8510,-120,100,"sd","13:44:29",255600
8510,-120,200,"sd","13:44:29",255500
8510,-120,100,"sd","13:44:29",255300
8510,-120,300,"sd","13:44:29",255200
8510,-120,500,"sd","13:44:29",254900
8510,-120,1400,"sd","13:44:29",254400
8520,-110,1000,"sd","13:44:29",253000
8520,-110,200,"sd","13:44:29",252000
8520,-110,5000,"sd","13:44:29",251800
8520,-110,500,"sd","13:44:29",246800
8520,-110,10000,"sd","13:44:29",246300
8520,-110,100,"sd","13:44:29",236300
8520,-110,1000,"sd","13:44:29",236200
8520,-110,2000,"sd","13:44:29",235200
8520,-110,2200,"sd","13:44:29",233200
8530,-100,100,"sd","13:44:29",231000
8540,-90,100,"sd","13:44:29",230900
8550,-80,100,"sd","13:44:29",230800
8520,-110,6800,"sd","13:39:48",230700
8520,-110,100,"sd","13:39:48",223900
8520,-110,100,"sd","13:39:48",223800
8520,-110,2000,"sd","13:39:48",223700
8520,-110,100,"sd","13:39:48",221700
8520,-110,500,"sd","13:39:48",221600
8520,-110,300,"sd","13:39:48",221100
8530,-100,500,"sd","13:39:48",220800
8530,-100,5000,"sd","13:39:48",220300
8530,-100,100,"sd","13:39:48",215300
8540,-90,4300,"sd","13:39:48",215200
8540,-90,100,"sd","13:39:48",210900
8540,-90,100,"sd","13:39:48",210800
8540,-90,100,"sd","13:39:24",210700
8540,-90,100,"sd","13:39:24",210600
