"price","change","match_qtty","side","time","total_vol"
9400,0,100,"sd","14:45:01",14000
9500,100,100,"bu","14:24:34",13900
9500,100,200,"bu","14:22:04",13800
9500,100,200,"bu","14:20:39",13600
9500,100,1000,"bu","14:12:52",13400
9500,100,500,"bu","13:41:53",12400
9500,100,3000,"bu","13:41:44",11900
9500,100,1000,"bu","13:14:48",8900
9500,100,200,"bu","13:03:45",7900
9500,100,1000,"bu","13:03:37",7700
9500,100,200,"bu","13:03:29",6700
9500,100,1000,"bu","13:02:27",6500
9500,100,1000,"bu","13:01:56",5500
9500,100,3100,"bu","13:00:06",4500
9500,100,100,"bu","11:29:26",1400
9500,100,100,"bu","11:29:14",1300
9500,100,200,"bu","11:29:04",1200
9300,-100,1000,"sd","10:27:13",1000
