"price","change","match_qtty","side","time","total_vol"
15400,200,18000,"bu","14:59:57",118900
15300,100,100,"bu","14:47:31",100900
15200,0,3600,"sd","14:37:43",100800
15300,100,100,"bu","14:31:52",97200
15200,0,2000,"sd","14:31:12",97100
15100,-100,3100,"sd","14:31:04",95100
15200,0,400,"bu","14:26:02",92000
15200,0,400,"bu","14:19:19",91600
15200,0,1000,"bu","14:11:57",91200
15200,0,1000,"bu","14:06:31",90200
15200,0,100,"bu","14:03:24",89200
15100,-100,200,"sd","14:00:23",89100
15100,-100,2200,"sd","13:59:20",88900
15100,-100,1000,"sd","13:55:38",86700
15100,-100,500,"unknown","13:41:56",85700
15100,-100,200,"bu","13:41:33",85200
15100,-100,100,"bu","13:40:14",85000
15100,-100,1200,"bu","13:39:58",84900
15100,-100,1000,"sd","13:29:48",83700
15200,0,100,"bu","13:27:51",82700
15200,0,100,"bu","13:25:46",82600
15200,0,1000,"bu","13:20:35",82500
15200,0,1300,"bu","13:19:09",81500
15100,-100,1000,"sd","13:14:06",80200
15100,-100,400,"sd","13:10:33",79200
15100,-100,28600,"bu","13:09:58",78800
15100,-100,1600,"sd","13:09:15",50200
15100,-100,1000,"sd","13:01:52",48600
15200,0,100,"bu","13:00:02",47600
15200,0,100,"bu","10:40:44",47500
15200,0,100,"bu","10:31:55",47400
15200,0,200,"bu","10:16:12",47300
15200,0,100,"bu","10:05:05",47100
15200,0,4700,"unknown","09:47:40",47000
15200,0,1300,"bu","09:44:47",42300
15200,0,2000,"bu","09:43:07",41000
15200,0,100,"bu","09:42:32",39000
15200,0,100,"bu","09:41:39",38900
15100,-100,500,"sd","09:41:28",38800
15100,-100,100,"sd","09:37:21",38300
15100,-100,38000,"sd","09:22:04",38200
15300,100,200,"unknown","09:20:31",200
