"price","change","match_qtty","side","time","total_vol"
3100,-100,800,"sd","14:45:02",335700
3200,0,100,"bu","14:27:47",334900
3100,-100,600,"sd","14:16:44",334800
3100,-100,10000,"sd","14:13:09",334200
3100,-100,1900,"sd","14:05:51",324200
3100,-100,1000,"sd","14:03:29",322300
3100,-100,1000,"sd","13:28:42",321300
3100,-100,2600,"bu","13:19:11",320300
3100,-100,300,"bu","13:19:06",317700
3100,-100,200,"bu","13:19:00",317400
3100,-100,10000,"bu","13:18:55",317200
3100,-100,43400,"sd","13:18:35",307200
3100,-100,2000,"sd","13:17:29",263800
3100,-100,11000,"sd","13:16:56",261800
3100,-100,1600,"sd","13:10:24",250800
3200,0,100,"bu","11:08:13",249200
3200,0,200,"bu","11:04:33",249100
3100,-100,70000,"sd","11:04:14",248900
3100,-100,100,"sd","10:35:51",178900
3100,-100,30000,"sd","10:17:37",178800
3100,-100,1000,"sd","10:13:25",148800
3100,-100,1000,"sd","10:13:18",147800
3100,-100,100,"sd","10:09:40",146800
3200,0,2000,"bu","10:03:07",146700
3200,0,100,"sd","10:01:52",144700
3200,0,29000,"sd","10:00:27",144600
3200,0,800,"sd","09:52:10",115600
3200,0,100,"bu","09:45:47",114800
3200,0,100,"sd","09:45:40",114700
3200,0,1600,"sd","09:45:17",114600
3200,0,200,"sd","09:43:07",113000
3200,0,800,"sd","09:41:27",112800
3200,0,500,"sd","09:40:51",112000
3200,0,100,"sd","09:39:10",111500
3200,0,10000,"sd","09:38:32",111400
3200,0,9700,"bu","09:36:40",101400
3200,0,300,"bu","09:35:33",91700
3200,0,3000,"sd","09:34:18",91400
3200,0,2000,"sd","09:33:53",88400
3200,0,5000,"sd","09:33:31",86400
3200,0,5000,"sd","09:33:10",81400
3200,0,20000,"sd","09:32:02",76400
3200,0,2000,"sd","09:26:35",56400
3300,100,100,"bu","09:22:13",54400
3200,0,2800,"bu","09:20:44",54300
3200,0,10000,"bu","09:15:04",51500
3200,0,100,"bu","09:14:50",41500
3200,0,1000,"bu","09:11:57",41400
3200,0,500,"bu","09:11:43",40400
3200,0,1900,"bu","09:10:46",39900
3200,0,2000,"bu","09:10:05",38000
3200,0,30000,"bu","09:09:34",36000
3200,0,6000,"bu","09:00:04",6000
