"price","change","match_qtty","side","time","total_vol"
10500,50,27600,"bu","14:45:01",1245100
10450,0,2000,"sd","14:27:09",1217500
10450,0,100,"bu","14:23:43",1215500
10450,0,2600,"bu","14:23:39",1215400
10450,0,500,"bu","14:23:13",1212800
10450,0,5000,"bu","14:22:18",1212300
10450,0,500,"bu","14:22:17",1207300
10450,0,2000,"bu","14:21:52",1206800
10450,0,500,"bu","14:20:14",1204800
10450,0,500,"sd","14:20:07",1204300
10450,0,27500,"sd","14:20:07",1203800
10500,50,800,"bu","14:18:41",1176300
10500,50,200,"bu","14:18:41",1175500
10500,50,400,"bu","14:18:41",1175300
10500,50,100,"bu","14:15:32",1174900
10500,50,9300,"bu","14:14:38",1174800
10500,50,200,"sd","14:08:57",1165500
10500,50,500,"sd","14:08:57",1165300
10500,50,200,"sd","14:07:18",1164800
10500,50,5000,"sd","14:06:38",1164600
10500,50,500,"bu","14:06:12",1159600
10500,50,1100,"sd","14:04:31",1159100
10500,50,900,"sd","14:04:31",1158000
10500,50,500,"bu","14:03:52",1157100
10500,50,1500,"bu","14:03:52",1156600
10500,50,2000,"bu","14:03:52",1155100
10500,50,3100,"bu","14:03:52",1153100
10500,50,400,"bu","14:03:41",1150000
10500,50,3000,"bu","14:02:58",1149600
10450,0,22500,"bu","14:02:43",1146600
10450,0,6000,"bu","14:02:36",1124100
10450,0,500,"bu","14:02:35",1118100
10450,0,5000,"bu","14:02:34",1117600
10450,0,2000,"bu","14:02:33",1112600
10450,0,20000,"bu","14:02:27",1110600
10450,0,500,"bu","14:02:21",1090600
10450,0,11800,"bu","14:02:18",1090100
10450,0,15000,"bu","14:02:14",1078300
10450,0,900,"bu","14:02:03",1063300
10450,0,10000,"bu","14:02:00",1062400
10450,0,5800,"bu","14:01:44",1052400
10450,0,500,"bu","14:01:44",1046600
10450,0,2500,"bu","14:01:44",1046100
10450,0,1200,"bu","14:01:44",1043600
10450,0,800,"bu","14:01:33",1042400
10450,0,14200,"bu","14:01:33",1041600
10450,0,800,"bu","14:01:22",1027400
10450,0,20000,"bu","14:01:19",1026600
10450,0,10000,"bu","14:00:45",1006600
10450,0,5000,"bu","14:00:34",996600
10400,-50,1000,"sd","13:54:18",991600
10400,-50,1000,"sd","13:52:13",990600
10400,-50,6500,"sd","13:51:27",989600
10400,-50,100,"sd","13:51:27",983100
10400,-50,2900,"sd","13:51:27",983000
10400,-50,100,"sd","13:51:27",980100
10400,-50,1900,"sd","13:48:14",980000
10400,-50,4100,"sd","13:48:14",978100
10400,-50,15900,"sd","13:46:44",974000
10400,-50,100,"sd","13:46:44",958100
10400,-50,100,"sd","13:46:44",958000
10400,-50,700,"sd","13:46:44",957900
10450,0,2500,"sd","13:46:44",957200
10450,0,1000,"sd","13:46:44",954700
10450,0,2000,"sd","13:46:44",953700
10450,0,100,"sd","13:46:44",951700
10450,0,10000,"sd","13:46:44",951600
10450,0,100,"sd","13:46:44",941600
10450,0,500,"sd","13:46:44",941500
10450,0,100,"sd","13:46:44",941000
10450,0,1000,"sd","13:46:44",940900
10450,0,10000,"sd","13:46:44",939900
10450,0,5900,"sd","13:46:44",929900
10450,0,4100,"sd","13:46:01",924000
10450,0,900,"sd","13:46:01",919900
10450,0,100,"sd","13:45:55",919000
10450,0,2900,"sd","13:45:55",918900
10450,0,3000,"sd","13:37:23",916000
10450,0,10000,"sd","13:29:23",913000
10500,50,300,"bu","13:27:13",903000
10500,50,1700,"bu","13:27:13",902700
10500,50,300,"sd","13:24:51",901000
10500,50,700,"sd","13:24:46",900700
10500,50,1300,"sd","13:24:46",900000
10500,50,100,"sd","13:24:31",898700
10500,50,5000,"bu","13:23:23",898600
10500,50,3600,"bu","13:23:23",893600
10500,50,1000,"bu","13:22:04",890000
10500,50,500,"bu","13:21:07",889000
10500,50,9500,"bu","13:21:05",888500
10500,50,2000,"bu","13:20:16",879000
10500,50,3000,"bu","13:19:06",877000
10500,50,2500,"bu","13:18:27",874000
10500,50,1000,"bu","13:18:14",871500
10500,50,900,"bu","13:17:43",870500
10500,50,6000,"bu","13:17:06",869600
10500,50,2000,"bu","13:16:55",863600
10500,50,3000,"bu","13:16:29",861600
10500,50,10000,"bu","13:16:05",858600
10500,50,5000,"bu","13:15:52",848600
10450,0,11000,"bu","13:15:34",843600
10450,0,23100,"bu","13:15:34",832600
10450,0,2200,"bu","13:15:25",809500
10450,0,500,"bu","13:15:24",807300
10450,0,10000,"bu","13:15:22",806800
10450,0,14200,"bu","13:15:19",796800
10450,0,35800,"bu","13:15:19",782600
10450,0,2000,"bu","13:15:11",746800
10450,0,10000,"bu","13:15:01",744800
10450,0,2200,"bu","13:14:48",734800
10450,0,3700,"bu","13:14:48",732600
10450,0,24100,"bu","13:14:48",728900
10450,0,6000,"bu","13:14:32",704800
10450,0,10000,"bu","13:14:21",698800
10450,0,5000,"bu","13:14:10",688800
10400,-50,300,"bu","13:11:35",683800
10400,-50,200,"bu","13:11:18",683500
10400,-50,300,"bu","13:09:51",683300
10400,-50,100,"bu","13:09:05",683000
10400,-50,1000,"sd","13:08:55",682900
10400,-50,100,"sd","13:08:55",681900
10400,-50,500,"sd","13:08:55",681800
10400,-50,100,"sd","13:08:46",681300
10400,-50,400,"sd","13:08:25",681200
10400,-50,100,"sd","13:08:25",680800
10400,-50,4500,"sd","13:08:25",680700
10400,-50,100,"sd","13:07:20",676200
10400,-50,400,"bu","13:07:17",676100
10400,-50,3000,"bu","13:07:12",675700
10400,-50,500,"sd","13:06:08",672700
10400,-50,2000,"sd","13:06:08",672200
10400,-50,100,"sd","13:06:08",670200
10400,-50,1000,"sd","13:06:08",670100
10400,-50,3000,"sd","13:06:08",669100
10400,-50,2000,"sd","13:06:08",666100
10400,-50,5000,"sd","13:06:08",664100
10400,-50,1100,"sd","13:06:06",659100
10400,-50,100,"sd","13:06:06",658000
10400,-50,700,"sd","13:06:06",657900
10400,-50,2000,"sd","13:06:06",657200
10400,-50,500,"sd","13:06:06",655200
10400,-50,2000,"sd","13:06:06",654700
10400,-50,100,"sd","13:06:06",652700
10400,-50,1000,"sd","13:06:06",652600
10400,-50,2500,"sd","13:06:06",651600
10400,-50,100,"sd","13:05:38",649100
10400,-50,200,"sd","13:04:44",649000
10400,-50,200,"sd","13:04:11",648800
10400,-50,500,"sd","13:03:47",648600
10400,-50,500,"sd","13:03:47",648100
10450,0,100,"bu","13:02:36",647600
10450,0,300,"sd","13:02:29",647500
10450,0,400,"sd","13:02:29",647200
10450,0,300,"sd","13:02:29",646800
10450,0,500,"sd","13:02:29",646500
10450,0,500,"sd","13:02:29",646000
10450,0,2000,"sd","13:02:29",645500
10450,0,200,"sd","13:02:29",643500
10450,0,300,"sd","13:02:29",643300
10450,0,1000,"sd","13:02:29",643000
10450,0,500,"sd","13:02:29",642000
10450,0,1000,"sd","13:02:29",641500
10450,0,1000,"sd","13:02:29",640500
10450,0,1000,"sd","13:02:29",639500
10450,0,50000,"sd","13:02:29",638500
10450,0,50000,"sd","13:02:29",588500
10450,0,300,"sd","13:02:29",538500
10450,0,10000,"sd","13:02:29",538200
10500,50,100,"sd","13:02:29",528200
10450,0,5000,"sd","13:02:29",528100
10500,50,500,"sd","13:02:29",523100
10450,0,800,"sd","13:02:29",522600
10500,50,300,"sd","13:02:29",521800
10450,0,200,"sd","13:02:29",521500
10500,50,5000,"sd","13:02:29",521300
10500,50,3000,"sd","13:02:29",516300
10500,50,1600,"sd","13:02:29",513300
10500,50,400,"sd","13:00:22",511700
10500,50,3600,"sd","13:00:22",511300
10550,100,100,"bu","13:00:12",507700
10550,100,100,"bu","13:00:11",507600
10550,100,100,"bu","11:29:57",507500
10500,50,200,"sd","11:20:52",507400
10600,150,100,"bu","11:12:41",507200
10550,100,100,"bu","11:11:26",507100
10550,100,400,"sd","11:09:37",507000
10550,100,100,"bu","11:08:55",506600
10550,100,400,"bu","11:08:55",506500
10550,100,400,"bu","11:08:55",506100
10550,100,500,"bu","11:08:55",505700
10550,100,200,"bu","11:08:55",505200
10550,100,100,"bu","11:08:24",505000
10550,100,100,"bu","11:05:39",504900
10500,50,1000,"sd","11:04:22",504800
10500,50,2000,"sd","11:03:54",503800
10500,50,1000,"sd","11:02:03",501800
10550,100,100,"bu","10:57:50",500800
10500,50,4700,"sd","10:57:20",500700
10500,50,11300,"sd","10:55:54",496000
10550,100,1100,"bu","10:47:32",484700
10500,50,26200,"sd","10:45:48",483600
10500,50,500,"sd","10:45:48",457400
10500,50,200,"sd","10:45:48",456900
10500,50,800,"sd","10:45:48",456700
10500,50,600,"sd","10:45:48",455900
10500,50,800,"sd","10:45:48",455300
10550,100,2100,"sd","10:43:09",454500
10550,100,5000,"sd","10:43:09",452400
10550,100,500,"sd","10:43:09",447400
10550,100,200,"sd","10:40:35",446900
10600,150,1000,"bu","10:40:05",446700
10550,100,300,"sd","10:39:16",445700
10550,100,500,"sd","10:39:16",445400
10550,100,600,"sd","10:39:16",444900
10550,100,2000,"bu","10:36:36",444300
10550,100,900,"sd","10:35:58",442300
10550,100,100,"sd","10:35:58",441400
10600,150,900,"bu","10:34:34",441300
10600,150,500,"bu","10:33:44",440400
10550,100,100,"sd","10:31:29",439900
10550,100,200,"sd","10:31:29",439800
10550,100,800,"bu","10:26:27",439600
10550,100,15000,"sd","10:25:47",438800
10550,100,200,"sd","10:25:47",423800
10550,100,800,"bu","10:25:21",423600
10550,100,1000,"bu","10:21:59",422800
10500,50,200,"sd","10:21:44",421800
10500,50,500,"sd","10:21:44",421600
10500,50,200,"sd","10:21:44",421100
10500,50,100,"sd","10:21:44",420900
10500,50,3000,"sd","10:21:44",420800
10500,50,5000,"sd","10:21:44",417800
10500,50,10000,"sd","10:21:44",412800
10500,50,1000,"sd","10:21:44",402800
10550,100,1200,"bu","10:21:18",401800
10550,100,700,"bu","10:21:18",400600
10550,100,100,"bu","10:20:02",399900
10550,100,500,"bu","10:18:19",399800
10550,100,600,"bu","10:17:00",399300
10500,50,500,"sd","10:15:03",398700
10500,50,300,"sd","10:14:43",398200
10500,50,4700,"sd","10:11:30",397900
10500,50,3600,"sd","10:11:06",393200
10500,50,6400,"sd","10:11:06",389600
10500,50,200,"sd","10:07:07",383200
10550,100,500,"bu","10:06:22",383000
10500,50,100,"sd","10:05:09",382500
10550,100,1000,"bu","10:02:25",382400
10550,100,400,"bu","10:01:26",381400
10550,100,4600,"bu","10:01:26",381000
10550,100,200,"bu","10:00:08",376400
10550,100,300,"bu","10:00:08",376200
10550,100,100,"bu","09:59:17",375900
10550,100,600,"bu","09:58:51",375800
10550,100,1000,"bu","09:57:06",375200
10550,100,100,"bu","09:54:54",374200
10550,100,2000,"bu","09:54:32",374100
10550,100,300,"bu","09:54:21",372100
10550,100,4400,"bu","09:54:21",371800
10500,50,10000,"sd","09:53:24",367400
10550,100,300,"sd","09:51:21",357400
10550,100,200,"bu","09:51:07",357100
10550,100,1200,"sd","09:50:41",356900
