"price","change","match_qtty","side","time","total_vol"
19400,-100,18000,"unknown","14:45:00",255600
19600,100,300,"bu","14:29:58",237600
19600,100,200,"bu","14:29:01",237300
19500,0,500,"sd","14:28:49",237100
19500,0,700,"sd","14:28:35",236600
19500,0,500,"sd","14:28:35",235900
19500,0,3800,"sd","14:28:35",235400
19600,100,100,"bu","14:27:05",231600
19550,50,300,"bu","14:27:05",231500
19500,0,200,"sd","14:26:18",231200
19500,0,100,"sd","14:25:37",231000
19500,0,400,"sd","14:25:26",230900
19500,0,100,"sd","14:25:26",230500
19500,0,4900,"bu","14:25:15",230400
19500,0,100,"bu","14:24:22",225500
19450,-50,2000,"sd","14:22:09",225400
19450,-50,1500,"bu","14:21:41",223400
19400,-100,100,"sd","14:21:19",221900
19400,-100,1000,"sd","14:21:19",221800
19400,-100,100,"sd","14:21:19",220800
19400,-100,500,"sd","14:21:19",220700
19400,-100,200,"sd","14:21:19",220200
19400,-100,100,"sd","14:21:19",220000
19400,-100,1000,"sd","14:21:19",219900
19400,-100,600,"sd","14:21:19",218900
19400,-100,100,"sd","14:21:19",218300
19400,-100,100,"sd","14:21:19",218200
19400,-100,100,"sd","14:21:19",218100
19400,-100,200,"sd","14:21:19",218000
19400,-100,100,"sd","14:21:19",217800
19400,-100,1000,"sd","14:21:19",217700
19450,-50,100,"bu","14:20:47",216700
19450,-50,2500,"sd","14:20:44",216600
19450,-50,1000,"sd","14:20:44",214100
19450,-50,2000,"sd","14:20:09",213100
19450,-50,2000,"sd","14:20:09",211100
19450,-50,100,"sd","14:20:09",209100
19500,0,100,"bu","14:17:41",209000
19500,0,200,"sd","14:16:44",208900
19500,0,500,"sd","14:16:44",208700
19500,0,100,"sd","14:16:44",208200
19500,0,300,"sd","14:16:44",208100
19500,0,1200,"sd","14:16:44",207800
19500,0,600,"sd","14:13:08",206600
19500,0,100,"sd","14:10:48",206000
19500,0,200,"sd","14:09:59",205900
19500,0,1700,"sd","14:09:40",205700
19500,0,200,"bu","14:09:33",204000
19450,-50,100,"sd","14:09:31",203800
19450,-50,100,"sd","14:09:31",203700
19500,0,100,"bu","14:09:06",203600
19500,0,200,"bu","14:08:53",203500
19500,0,100,"sd","14:08:26",203300
19500,0,300,"sd","14:08:26",203200
19500,0,100,"sd","14:08:26",202900
19500,0,1500,"sd","14:08:20",202800
19500,0,100,"bu","14:05:37",201300
19500,0,1000,"bu","14:05:37",201200
19500,0,500,"bu","14:05:37",200200
19500,0,800,"bu","14:05:37",199700
19400,-100,1700,"sd","14:00:02",198900
19450,-50,100,"sd","14:00:02",197200
19450,-50,1000,"sd","14:00:02",197100
19450,-50,100,"sd","14:00:02",196100
19450,-50,700,"sd","14:00:02",196000
19450,-50,300,"sd","14:00:02",195300
19450,-50,100,"sd","14:00:02",195000
19450,-50,600,"sd","14:00:02",194900
19450,-50,100,"sd","14:00:02",194300
19450,-50,600,"sd","14:00:02",194200
19500,0,500,"bu","13:58:27",193600
19500,0,400,"bu","13:58:16",193100
19450,-50,200,"bu","13:53:56",192700
19400,-100,300,"sd","13:53:42",192500
19400,-100,200,"sd","13:53:42",192200
19400,-100,1000,"sd","13:53:42",192000
19400,-100,200,"sd","13:53:42",191000
19400,-100,5000,"sd","13:53:42",190800
19400,-100,1200,"sd","13:53:42",185800
19400,-100,100,"sd","13:53:42",184600
19400,-100,100,"sd","13:53:42",184500
19400,-100,1600,"sd","13:53:42",184400
19400,-100,300,"sd","13:53:42",182800
19450,-50,200,"bu","13:53:16",182500
19450,-50,100,"sd","13:52:57",182300
19450,-50,200,"sd","13:52:57",182200
19450,-50,100,"sd","13:52:57",182000
19450,-50,500,"sd","13:52:57",181900
19450,-50,300,"sd","13:52:57",181400
19450,-50,400,"sd","13:52:57",181100
19450,-50,500,"sd","13:52:57",180700
19450,-50,100,"sd","13:52:57",180200
19450,-50,400,"sd","13:52:57",180100
19450,-50,100,"sd","13:52:57",179700
19450,-50,100,"sd","13:52:57",179600
19450,-50,200,"sd","13:52:57",179500
