"price","change","match_qtty","side","time","total_vol"
11300,-300,1500,"bu","14:56:16",805800
11300,-300,27500,"sd","14:45:01",804300
11400,-200,100,"bu","14:29:51",776800
11300,-300,2000,"sd","14:29:46",776700
11400,-200,10000,"bu","14:29:44",774700
11300,-300,10000,"sd","14:27:35",764700
11300,-300,10000,"sd","14:27:15",754700
11400,-200,1000,"bu","14:26:40",744700
11400,-200,2200,"sd","14:26:09",743700
11400,-200,5900,"sd","14:25:13",741500
11400,-200,500,"sd","14:24:54",735600
11400,-200,1100,"sd","14:24:21",735100
11400,-200,300,"sd","14:24:13",734000
11400,-200,2400,"sd","14:22:31",733700
11400,-200,7600,"bu","14:22:22",731300
11400,-200,2000,"bu","14:21:54",723700
11400,-200,100,"bu","14:21:51",721700
11400,-200,1000,"bu","14:21:31",721600
11400,-200,500,"bu","14:21:23",720600
11400,-200,100,"bu","14:21:13",720100
11400,-200,100,"bu","14:20:50",720000
11400,-200,5000,"bu","14:20:27",719900
11400,-200,1000,"bu","14:20:19",714900
11400,-200,10000,"bu","14:19:51",713900
11400,-200,16000,"bu","14:19:18",703900
11300,-300,200,"sd","14:19:01",687900
11400,-200,10700,"bu","14:17:39",687700
11300,-300,2000,"sd","14:17:03",677000
11300,-300,8000,"sd","14:16:50",675000
11400,-200,2000,"bu","14:14:58",667000
11400,-200,100,"bu","14:14:50",665000
11400,-200,200,"bu","14:13:39",664900
11400,-200,200,"bu","14:12:57",664700
11400,-200,1300,"bu","14:12:50",664500
11400,-200,300,"bu","14:12:48",663200
11400,-200,100,"bu","14:12:42",662900
11400,-200,300,"bu","14:12:34",662800
11400,-200,200,"bu","14:11:39",662500
11400,-200,100,"bu","14:11:27",662300
11400,-200,10000,"bu","14:11:26",662200
11400,-200,100,"bu","14:06:31",652200
11300,-300,1000,"sd","14:05:10",652100
11400,-200,400,"bu","14:05:02",651100
11400,-200,100,"bu","14:03:01",650700
11400,-200,1000,"bu","14:00:36",650600
11400,-200,100,"bu","13:57:52",649600
11300,-300,2300,"sd","13:56:33",649500
11300,-300,1000,"sd","13:56:32",647200
11300,-300,1000,"sd","13:55:27",646200
11300,-300,500,"sd","13:55:23",645200
11300,-300,1000,"sd","13:55:20",644700
11300,-300,900,"sd","13:55:05",643700
11300,-300,100,"bu","13:54:39",642800
11300,-300,10000,"bu","13:54:31",642700
11300,-300,5000,"bu","13:54:15",632700
11300,-300,2000,"bu","13:53:55",627700
11300,-300,1000,"bu","13:53:54",625700
11300,-300,1200,"bu","13:53:41",624700
11300,-300,9100,"sd","13:53:33",623500
11300,-300,2000,"bu","13:53:18",614400
11200,-400,100000,"sd","13:53:11",612400
11300,-300,1000,"sd","13:52:55",512400
11300,-300,10000,"sd","13:52:54",511400
11300,-300,100,"sd","13:52:25",501400
11300,-300,10000,"sd","13:50:19",501300
11300,-300,1000,"sd","13:49:31",491300
11300,-300,400,"sd","13:49:17",490300
11400,-200,100,"bu","13:49:06",489900
11300,-300,500,"sd","13:48:27",489800
11300,-300,800,"sd","13:47:30",489300
11300,-300,100,"sd","13:47:15",488500
11300,-300,1000,"sd","13:46:50",488400
11300,-300,5000,"sd","13:46:05",487400
11400,-200,500,"bu","13:45:16",482400
11400,-200,100,"bu","13:43:39",481900
11400,-200,1000,"bu","13:43:38",481800
11400,-200,2000,"bu","13:43:31",480800
11400,-200,1600,"bu","13:42:34",478800
11400,-200,64500,"sd","13:42:01",477200
11400,-200,7400,"sd","13:41:56",412700
11400,-200,1200,"sd","13:41:51",405300
11400,-200,3000,"sd","13:38:40",404100
11400,-200,1000,"sd","13:37:46",401100
11400,-200,2000,"sd","13:37:35",400100
11500,-100,500,"bu","13:36:51",398100
11500,-100,100,"bu","13:36:05",397600
11500,-100,500,"bu","13:35:46",397500
11500,-100,3000,"bu","13:35:33",397000
11500,-100,500,"bu","13:35:28",394000
11400,-200,1000,"sd","13:32:04",393500
11500,-100,2900,"bu","13:27:41",392500
11500,-100,1000,"bu","13:26:32",389600
11500,-100,500,"bu","13:25:16",388600
11400,-200,100,"sd","13:24:28",388100
11400,-200,2000,"sd","13:23:55",388000
11500,-100,500,"bu","13:23:47",386000
11400,-200,500,"sd","13:22:39",385500
11400,-200,1000,"sd","13:20:30",385000
11400,-200,4000,"sd","13:19:50",384000
11500,-100,100,"bu","13:18:23",380000
11500,-100,600,"bu","13:17:26",379900
11500,-100,300,"bu","13:17:21",379300
11500,-100,4000,"bu","13:17:12",379000
11400,-200,2000,"sd","13:16:14",375000
11400,-200,700,"sd","13:05:50",373000
11400,-200,5000,"sd","13:05:41",372300
11400,-200,100,"sd","13:05:00",367300
11400,-200,200,"sd","13:04:53",367200
11400,-200,1000,"sd","13:03:47",367000
11400,-200,1000,"sd","13:03:43",366000
11400,-200,10000,"sd","13:03:07",365000
11400,-200,4000,"sd","13:02:56",355000
11400,-200,200,"sd","13:02:53",351000
11400,-200,10000,"sd","13:01:26",350800
11500,-100,2000,"bu","13:00:12",340800
11500,-100,200,"bu","13:00:10",338800
11400,-200,10000,"sd","13:00:09",338600
11500,-100,100,"bu","13:00:03",328600
11500,-100,14500,"sd","11:28:29",328500
11500,-100,1000,"sd","11:27:43",314000
11500,-100,600,"sd","11:27:31",313000
11500,-100,500,"sd","11:26:33",312400
11500,-100,200,"sd","11:26:22",311900
11500,-100,500,"sd","11:23:53",311700
11500,-100,2000,"bu","11:23:52",311200
11500,-100,1000,"bu","11:22:31",309200
11500,-100,1000,"bu","11:21:43",308200
11500,-100,20000,"bu","11:19:45",307200
11500,-100,400,"bu","11:15:44",287200
11500,-100,1200,"bu","11:15:04",286800
11500,-100,16000,"bu","11:14:39",285600
11500,-100,200,"bu","11:14:09",269600
11400,-200,500,"sd","11:05:55",269400
11400,-200,5300,"sd","11:03:58",268900
11400,-200,200,"sd","10:53:16",263600
11400,-200,3000,"sd","10:51:41",263400
11400,-200,200,"sd","10:46:10",260400
11400,-200,1000,"sd","10:45:06",260200
11400,-200,1000,"sd","10:34:48",259200
11500,-100,10000,"bu","10:33:48",258200
11400,-200,2500,"sd","10:30:41",248200
11500,-100,4700,"bu","10:27:54",245700
11500,-100,2000,"sd","10:27:10",241000
11500,-100,30000,"sd","10:26:31",239000
11600,0,300,"bu","10:23:35",209000
11600,0,10000,"bu","10:19:43",208700
11500,-100,1000,"sd","10:19:38",198700
11600,0,400,"bu","10:19:21",197700
11600,0,4000,"bu","10:18:47",197300
11600,0,800,"bu","10:18:39",193300
11600,0,100,"bu","10:16:52",192500
11600,0,1000,"bu","10:16:26",192400
11600,0,500,"bu","10:14:53",191400
11600,0,1000,"bu","10:14:13",190900
11600,0,100,"bu","10:13:45",189900
11500,-100,1500,"sd","10:08:38",189800
11500,-100,900,"sd","10:03:05",188300
11500,-100,2000,"sd","10:01:44",187400
11500,-100,100,"sd","10:00:40",185400
11500,-100,800,"sd","09:58:03",185300
11500,-100,3500,"sd","09:53:37",184500
11500,-100,1200,"bu","09:53:34",181000
11500,-100,3800,"sd","09:53:29",179800
11500,-100,300,"sd","09:50:49",176000
11500,-100,300,"sd","09:49:47",175700
11500,-100,2800,"bu","09:49:43",175400
11400,-200,1800,"bu","09:48:57",172600
11400,-200,3000,"bu","09:48:56",170800
11400,-200,2000,"bu","09:48:49",167800
11400,-200,1000,"bu","09:48:47",165800
11400,-200,100,"bu","09:48:33",164800
11400,-200,10000,"bu","09:48:20",164700
11400,-200,100,"bu","09:48:17",154700
11400,-200,300,"bu","09:48:15",154600
11400,-200,500,"bu","09:47:51",154300
11400,-200,11300,"bu","09:47:11",153800
11400,-200,16700,"sd","09:46:37",142500
11400,-200,1200,"sd","09:46:06",125800
11400,-200,5000,"sd","09:45:06",124600
11400,-200,5000,"sd","09:43:49",119600
11500,-100,100,"bu","09:42:55",114600
11400,-200,4000,"sd","09:42:49",114500
11500,-100,200,"bu","09:41:25",110500
11400,-200,1700,"sd","09:38:54",110300
11400,-200,3000,"sd","09:38:05",108600
11400,-200,100,"sd","09:38:02",105600
11400,-200,900,"sd","09:37:51",105500
11500,-100,2000,"bu","09:36:02",104600
11500,-100,100,"bu","09:34:58",102600
11500,-100,8000,"bu","09:34:16",102500
11500,-100,2500,"sd","09:31:35",94500
11500,-100,1500,"sd","09:31:06",92000
11500,-100,200,"bu","09:31:05",90500
11500,-100,300,"bu","09:30:56",90300
11600,0,1200,"bu","09:30:37",90000
11500,-100,15400,"bu","09:30:36",88800
11500,-100,30000,"sd","09:30:12",73400
11500,-100,1000,"sd","09:27:36",43400
11500,-100,1000,"sd","09:27:06",42400
11500,-100,2200,"sd","09:26:51",41400
11600,0,500,"bu","09:26:43",39200
11600,0,100,"bu","09:26:09",38700
11600,0,200,"bu","09:26:00",38600
11500,-100,300,"sd","09:25:51",38400
11500,-100,100,"sd","09:24:24",38100
11500,-100,100,"sd","09:23:52",38000
11600,0,800,"sd","09:23:11",37900
11600,0,3000,"sd","09:22:55",37100
11600,0,5000,"sd","09:22:42",34100
11600,0,4300,"sd","09:22:38",29100
11600,0,1000,"sd","09:22:27",24800
11600,0,3000,"sd","09:19:32",23800
11600,0,500,"sd","09:19:25",20800
11600,0,2000,"sd","09:18:49",20300
11600,0,800,"sd","09:18:20",18300
11600,0,400,"sd","09:13:53",17500
11600,0,6300,"sd","09:12:06",17100
11600,0,200,"bu","09:11:24",10800
11600,0,100,"bu","09:11:10",10600
11500,-100,6000,"sd","09:02:15",10500
11600,0,3000,"bu","09:01:29",4500
11600,0,1500,"bu","09:01:27",1500
