"price","change","match_qtty","side","time","total_vol"
3500,-200,2600,"unknown","14:45:03",33600
3500,-200,100,"bu","14:29:06",31000
3500,-200,300,"bu","14:28:36",30900
3500,-200,1000,"bu","14:27:45",30600
3500,-200,1000,"bu","14:27:27",29600
3500,-200,800,"unknown","14:27:22",28600
3500,-200,400,"bu","14:27:10",27800
3500,-200,1000,"bu","14:26:38",27400
3500,-200,300,"bu","14:26:06",26400
3500,-200,500,"sd","14:25:29",26100
3500,-200,100,"sd","14:25:02",25600
3500,-200,1000,"bu","14:24:58",25500
3500,-200,300,"bu","14:24:34",24500
3500,-200,3600,"sd","14:24:15",24200
3600,-100,100,"bu","14:21:56",20600
3600,-100,100,"bu","14:12:28",20500
3500,-200,4000,"sd","13:39:28",20400
3500,-200,500,"sd","13:39:18",16400
3600,-100,500,"unknown","13:38:07",15900
3600,-100,300,"sd","13:35:09",15400
3600,-100,4700,"bu","13:34:19",15100
3600,-100,100,"sd","11:21:46",10400
3600,-100,100,"bu","11:20:35",10300
3600,-100,300,"bu","11:19:08",10200
3600,-100,600,"unknown","11:16:36",9900
3600,-100,500,"unknown","11:10:51",9300
3600,-100,400,"bu","10:44:53",8800
3600,-100,100,"bu","10:44:34",8400
3600,-100,8000,"sd","10:34:10",8300
3700,0,100,"sd","09:22:22",300
3600,-100,200,"unknown","09:03:35",200
