"price","change","match_qtty","side","time","total_vol"
23550,150,100,"unknown","14:44:59",16800
23600,200,100,"bu","14:25:03",16700
23400,0,600,"sd","14:12:48",16600
23400,0,2000,"sd","14:12:48",16000
23400,0,200,"sd","14:12:47",14000
23500,100,200,"sd","14:12:47",13800
23500,100,500,"sd","13:50:34",13600
23500,100,100,"sd","13:31:03",13100
23500,100,100,"sd","13:31:03",13000
23500,100,600,"bu","13:18:14",12900
23500,100,400,"bu","13:17:23",12300
23500,100,1000,"bu","13:17:23",11900
23600,200,200,"bu","11:10:43",10900
23600,200,300,"bu","11:06:38",10700
23500,100,5000,"bu","11:01:27",10400
23500,100,200,"bu","11:01:27",5400
23500,100,500,"sd","10:56:57",5200
23500,100,500,"sd","10:56:33",4700
23400,0,100,"sd","10:23:22",4200
23500,100,900,"bu","09:58:56",4100
23500,100,500,"bu","09:41:41",3200
23500,100,1000,"bu","09:30:27",2700
23500,100,300,"bu","09:30:27",1700
23500,100,1000,"bu","09:29:19",1400
23400,0,400,"sd","09:20:02",400
