"price","change","match_qtty","side","time","total_vol"
6900,100,100,"bu","14:59:39",424600
6800,0,5700,"sd","14:59:21",424500
6900,100,1000,"bu","14:57:26",418800
6900,100,500,"bu","14:56:24",417800
6900,100,2800,"bu","14:55:41",417300
6900,100,400,"unknown","14:48:29",414500
6900,100,3500,"sd","14:48:03",414100
6900,100,3800,"sd","14:46:39",410600
6900,100,5000,"sd","14:45:45",406800
6900,100,2000,"sd","14:45:09",401800
6900,100,400,"sd","14:44:04",399800
6900,100,1000,"sd","14:43:39",399400
6900,100,5000,"sd","14:41:23",398400
6900,100,500,"sd","14:39:20",393400
6900,100,5300,"sd","14:38:35",392900
6900,100,1000,"sd","14:38:31",387600
6900,100,700,"sd","14:34:08",386600
7000,200,400,"bu","14:32:25",385900
6900,100,2500,"sd","14:31:58",385500
7000,200,1800,"bu","14:31:56",383000
7000,200,600,"bu","14:31:45",381200
7000,200,2000,"bu","14:31:01",380600
6900,100,1000,"sd","14:28:52",378600
6900,100,5000,"sd","14:22:40",377600
6900,100,1200,"sd","14:22:15",372600
7000,200,2200,"bu","14:21:58",371400
7000,200,100,"bu","14:20:28",369200
6900,100,500,"sd","14:19:51",369100
6900,100,200,"bu","14:19:19",368600
6900,100,800,"bu","14:19:11",368400
6900,100,500,"bu","14:19:02",367600
6900,100,2800,"unknown","14:18:29",367100
6900,100,3500,"sd","14:17:52",364300
6900,100,200,"bu","14:17:15",360800
6900,100,1200,"sd","14:17:01",360600
6900,100,200,"sd","14:15:12",359400
6900,100,100,"sd","14:14:47",359200
7000,200,1000,"bu","14:14:06",359100
6900,100,600,"bu","14:11:41",358100
6900,100,30000,"bu","14:11:27",357500
6900,100,100,"bu","14:09:01",327500
6900,100,1400,"bu","14:08:32",327400
6800,0,27000,"bu","14:01:38",326000
6800,0,10000,"bu","14:01:33",299000
6800,0,14700,"bu","13:56:24",289000
6800,0,200,"bu","13:49:24",274300
6700,-100,500,"sd","13:48:51",274100
6700,-100,800,"sd","13:44:08",273600
6800,0,1000,"bu","13:43:50",272800
6700,-100,500,"sd","13:37:08",271800
6800,0,2000,"bu","13:22:52",271300
6800,0,200,"bu","13:22:10",269300
6800,0,1000,"bu","13:20:54",269100
6800,0,400,"bu","13:07:29",268100
6800,0,1300,"bu","13:00:02",267700
6800,0,1000,"bu","13:00:01",266400
6800,0,1500,"bu","11:25:55",265400
6800,0,1200,"bu","11:04:48",263900
6800,0,400,"unknown","11:03:54",262700
6800,0,2700,"sd","10:53:32",262300
6800,0,3000,"bu","10:47:23",259600
6800,0,2000,"bu","10:46:38",256600
6800,0,5000,"sd","10:46:03",254600
6900,100,1000,"bu","10:22:50",249600
6900,100,2900,"bu","10:21:54",248600
6800,0,1600,"sd","10:20:33",245700
6800,0,2000,"sd","10:18:02",244100
6800,0,400,"sd","10:16:14",242100
6800,0,3400,"sd","10:15:13",241700
6900,100,2000,"bu","10:07:41",238300
6800,0,7800,"sd","10:05:18",236300
6800,0,500,"sd","10:03:59",228500
6800,0,100,"sd","09:59:57",228000
6900,100,2000,"bu","09:56:13",227900
6900,100,400,"bu","09:56:05",225900
6900,100,1000,"bu","09:53:07",225500
6900,100,100,"bu","09:45:28",224500
6800,0,400,"sd","09:35:46",224400
6900,100,5000,"bu","09:34:22",224000
6800,0,200,"bu","09:33:29",219000
6800,0,2000,"bu","09:32:58",218800
6800,0,2000,"bu","09:32:57",216800
6800,0,500,"bu","09:32:56",214800
6800,0,69100,"bu","09:31:54",214300
6800,0,500,"bu","09:31:07",145200
6800,0,500,"bu","09:30:10",144700
6800,0,500,"bu","09:29:47",144200
6800,0,50000,"bu","09:29:25",143700
6800,0,14700,"sd","09:28:48",93700
6900,100,1600,"bu","09:27:45",79000
6900,100,200,"bu","09:25:35",77400
6900,100,3500,"bu","09:19:31",77200
6800,0,700,"bu","09:18:08",73700
6800,0,100,"bu","09:18:05",73000
6800,0,60000,"bu","09:17:35",72900
6800,0,400,"bu","09:15:49",12900
6800,0,500,"bu","09:14:53",12500
6800,0,600,"sd","09:10:30",12000
6800,0,500,"unknown","09:07:16",11400
6800,0,100,"bu","09:06:35",10900
6800,0,300,"bu","09:04:57",10800
6800,0,100,"bu","09:04:09",10500
6800,0,10000,"bu","09:03:53",10400
6700,-100,300,"sd","09:00:58",400
6700,-100,100,"sd","09:00:16",100
