"price","change","match_qtty","side","time","total_vol"
20000,300,100,"sd","14:48:46",14800
20100,400,100,"sd","14:48:10",14700
20100,400,1500,"sd","14:21:17",14600
20100,400,200,"sd","14:07:16",13100
20100,400,600,"sd","13:50:12",12900
20200,500,500,"bu","13:22:36",12300
20100,400,1300,"sd","13:18:16",11800
20100,400,100,"bu","13:14:28",10500
20000,300,100,"sd","13:11:38",10400
20000,300,900,"sd","13:00:02",10300
20000,300,2400,"bu","11:15:59",9400
19900,200,300,"bu","11:15:13",7000
19800,100,100,"unknown","11:01:13",6700
19800,100,300,"sd","10:44:10",6600
19900,200,1000,"unknown","10:38:45",6300
20000,300,400,"bu","10:06:34",5300
20000,300,100,"bu","10:06:27",4900
20000,300,500,"bu","09:59:29",4800
20000,300,100,"bu","09:50:55",4300
20000,300,400,"bu","09:43:03",4200
20000,300,100,"bu","09:39:33",3800
20000,300,200,"bu","09:20:05",3700
20000,300,2300,"bu","09:14:16",3500
19900,200,1000,"bu","09:13:48",1200
19900,200,200,"bu","09:13:05",200
