"price","change","match_qtty","side","time","total_vol"
34900,100,400,"bu","14:45:00",14700
34800,0,100,"bu","14:25:29",14300
34800,0,100,"bu","14:25:29",14200
34800,0,400,"bu","13:57:05",14100
34800,0,1000,"sd","13:47:21",13700
34800,0,1000,"sd","13:36:27",12700
34850,50,300,"sd","13:32:16",11700
34850,50,2000,"sd","13:32:16",11400
34900,100,2000,"sd","11:29:47",9400
34900,100,1900,"sd","11:13:07",7400
34900,100,100,"bu","11:12:14",5500
35000,200,300,"bu","10:31:32",5400
34950,150,100,"bu","10:31:32",5100
34050,-750,4500,"sd","10:11:18",5000
34500,-300,200,"sd","10:11:18",500
34950,150,100,"sd","10:06:03",300
35000,200,100,"sd","10:00:16",200
35000,200,100,"unknown","09:40:45",100
