"price","change","match_qtty","side","time","total_vol"
5400,0,700,"sd","14:45:01",68400
5400,0,200,"sd","14:28:32",67700
5400,0,200,"sd","14:28:30",67500
5400,0,600,"bu","14:28:28",67300
5400,0,2000,"bu","14:28:09",66700
5400,0,5000,"bu","14:27:45",64700
5300,-100,200,"sd","14:24:41",59700
5300,-100,100,"sd","14:22:04",59500
5300,-100,4000,"sd","14:15:39",59400
5300,-100,200,"sd","14:13:49",55400
5300,-100,100,"sd","14:13:41",55200
5300,-100,100,"sd","14:13:28",55100
5400,0,2000,"bu","14:03:10",55000
5400,0,1000,"bu","13:22:25",53000
5400,0,300,"bu","13:21:54",52000
5300,-100,700,"sd","13:20:26",51700
5300,-100,600,"bu","13:19:36",51000
5300,-100,500,"sd","13:17:58",50400
5300,-100,4900,"sd","13:16:15",49900
5300,-100,5000,"bu","13:15:53",45000
5300,-100,5000,"bu","13:15:25",40000
5300,-100,15100,"bu","13:13:59",35000
5400,0,10100,"bu","13:08:30",19900
5400,0,2000,"sd","13:04:13",9800
5400,0,100,"sd","13:03:51",7800
5400,0,2500,"sd","10:36:40",7700
5500,100,100,"bu","10:14:10",5200
5400,0,300,"sd","10:05:20",5100
5400,0,100,"sd","09:51:49",4800
5400,0,100,"sd","09:50:43",4700
5400,0,4500,"sd","09:33:03",4600
5400,0,100,"sd","09:08:11",100
